Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
239407181,55860247577556,-63,True,1,37,0,0,13869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239508202,55860352534846,-63,True,1,37,0,0,13874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239608967,55860453442867,-63,True,1,37,0,0,13880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239711715,55860537704498,-63,True,1,37,0,0,13885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239818833,55860663346114,-63,True,1,37,0,0,13892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
239925485,55860768299497,-63,True,1,37,0,0,13901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240027993,55860868524395,-63,True,1,37,0,0,13906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240234547,55861062879496,-63,True,1,37,0,0,13918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240344015,55861180643178,-63,True,1,37,0,0,13925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240444941,55861284107975,-63,True,1,37,0,0,13931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240546904,55861388467919,-63,True,1,37,0,0,13937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240655301,55861494023564,-63,True,1,37,0,0,13940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240759553,55861585138982,-63,True,1,37,0,0,13947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240760406,55861600382995,-62,True,6,37,0,0,13949,2391391958,0,440DB834BEAF3FED0609456C697365
240862286,55861688404585,-63,True,1,37,0,0,13955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
240964251,55861794503415,-63,True,1,37,0,0,13962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241070360,55861918944075,-63,True,1,37,0,0,13968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241175476,55862026826075,-63,True,1,37,0,0,13973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241285393,55862136292345,-63,True,1,37,0,0,13979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241387886,55862242863719,-63,True,1,37,0,0,13983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241492410,55862343280783,-63,True,1,37,0,0,13988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241595400,55862444345814,-63,True,1,37,0,0,13993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241703508,55862529168126,-64,True,1,37,0,0,14003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241704360,55862552875968,-63,True,6,37,0,0,14005,2391391958,0,440DB834BEAF3FED0609456C697365
241805969,55862644465090,-63,True,1,37,0,0,14016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
241908188,55862751293323,-63,True,1,37,0,0,14020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242008937,55862841492437,-63,True,1,37,0,0,14025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242111174,55862946705311,-63,True,1,37,0,0,14033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242218018,55863085452657,-63,True,1,37,0,0,14038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242327407,55863162470984,-63,True,1,37,0,0,14042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242428588,55863258140434,-63,True,1,37,0,0,14049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242532120,55863401142034,-63,True,1,37,0,0,14054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242633893,55863487763350,-63,True,1,37,0,0,14058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242739761,55863610251850,-63,True,1,37,0,0,14063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242839982,55863684647864,-63,True,1,37,0,0,14067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
242941500,55863786831418,-63,True,1,37,0,0,14073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243046520,55863887513540,-63,True,1,37,0,0,14079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243149588,55863983666045,-63,True,1,37,0,0,14084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243258785,55864128434419,-63,True,1,37,0,0,14091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243365133,55864234557946,-63,True,1,37,0,0,14095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243575510,55864405497489,-63,True,1,37,0,0,14106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243681651,55864509352069,-63,True,1,37,0,0,14111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
243789007,55864646574752,-63,True,1,37,0,0,14119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
