Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
238906741,55859754860958,-63,True,1,37,0,0,13844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239010291,55859856384122,-63,True,1,37,0,0,13848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239114896,55859964849933,-64,True,1,37,0,0,13856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239321115,55860176134141,-63,True,1,37,0,0,13867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239422552,55860251509024,-63,True,1,37,0,0,13870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239527412,55860355380511,-63,True,1,37,0,0,13875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239628338,55860464108083,-63,True,1,37,0,0,13881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239732640,55860572858619,-63,True,1,37,0,0,13887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239838188,55860678437858,-63,True,1,37,0,0,13893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
239943225,55860787807224,-63,True,1,37,0,0,13902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240043446,55860892850384,-63,True,1,37,0,0,13907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240147011,55860983244713,-63,True,1,37,0,0,13913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240249760,55861094676298,-63,True,1,37,0,0,13920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240355597,55861201193743,-63,True,1,37,0,0,13926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240459131,55861303395166,-63,True,1,37,0,0,13932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240563401,55861408429395,-63,True,1,37,0,0,13938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240668982,55861506267764,-63,True,1,37,0,0,13941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240775346,55861600651793,-63,True,1,37,0,0,13950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240776198,55861614676785,-63,True,6,37,0,0,13952,2391391958,0,440EC78FB2E37BC6070944656E6E6973
240877055,55861718780017,-63,True,1,37,0,0,13957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
240984220,55861812792524,-63,True,1,37,0,0,13964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241093898,55861932820822,-63,True,1,37,0,0,13969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241201814,55862038986622,-63,True,1,37,0,0,13974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241311252,55862144596701,-63,True,1,37,0,0,13980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241417824,55862244554827,-63,True,1,37,0,0,13984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241518270,55862345811387,-63,True,1,37,0,0,13989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241619227,55862444779586,-63,True,1,37,0,0,13994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241620079,55862452699617,-62,True,6,37,0,0,13996,2391391958,0,440EC78FB2E37BC6070944656E6E6973
241727880,55862553457384,-63,True,1,37,0,0,14006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241728732,55862560233823,-63,True,6,37,0,0,14008,2391391958,0,440EC78FB2E37BC6070944656E6E6973
241835557,55862668977809,-63,True,1,37,0,0,14018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
241945282,55862778337834,-62,True,1,37,0,0,14022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242050352,55862882771813,-63,True,1,37,0,0,14027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242153132,55862989071756,-63,True,1,37,0,0,14035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242260474,55863089580743,-63,True,1,37,0,0,14039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242362471,55863191481846,-63,True,1,37,0,0,14044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242468820,55863295752459,-63,True,1,37,0,0,14052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242575984,55863404798961,-63,True,1,37,0,0,14055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242678206,55863506683014,-63,True,1,37,0,0,14060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242785292,55863610730991,-63,True,1,37,0,0,14064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242894471,55863729877028,-63,True,1,37,0,0,14070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
242998485,55863862265666,-63,True,1,37,0,0,14077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243100708,55863936488665,-63,True,1,37,0,0,14082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243209072,55864042282216,-63,True,1,37,0,0,14088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243314157,55864147375402,-63,True,1,37,0,0,14093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243421018,55864254981015,-63,True,1,37,0,0,14097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243527879,55864358749596,-63,True,1,37,0,0,14104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243637347,55864489913276,-63,True,1,37,0,0,14109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
243739905,55864566358219,-64,True,1,37,0,0,14116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
