Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1613314016,54357523429257,-58,True,1,37,0,0,25606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613418525,54357634837453,-58,True,1,37,0,0,25613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613634855,54357841617867,-58,True,1,37,0,0,25629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613635707,54357886991912,-58,True,6,37,0,0,25631,2391391958,0,440CF545CA4F06F80509436F6479
1613736132,54357973751342,-58,True,1,37,0,0,25636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613844577,54358053152330,-58,True,1,37,0,0,25642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1613951981,54358206123047,-58,True,1,37,0,0,25650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614059834,54358307136170,-58,True,1,37,0,0,25656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614162360,54358414215975,-58,True,1,37,0,0,25661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614271749,54358516222013,-58,True,1,37,0,0,25666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614371746,54358616671597,-58,True,1,37,0,0,25672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614475295,54358723467361,-58,True,1,37,0,0,25679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614584972,54358814942641,-58,True,1,37,0,0,25684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614691545,54358901729646,-58,True,1,37,0,0,25691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614799158,54359036673917,-58,True,1,37,0,0,25697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1614905987,54359142944380,-58,True,1,37,0,0,25704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615009040,54359251303215,-58,True,1,37,0,0,25712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615109229,54359355856917,-58,True,1,37,0,0,25718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615212490,54359449161841,-58,True,1,37,0,0,25723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615320630,54359564898566,-58,True,1,37,0,0,25730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615421860,54359643016623,-58,True,1,37,0,0,25736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615527137,54359733853542,-58,True,1,37,0,0,25743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615631934,54359878408597,-58,True,1,37,0,0,25749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615733371,54359979196305,-58,True,1,37,0,0,25755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615838168,54360086222356,-58,True,1,37,0,0,25762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1615947045,54360188875362,-58,True,1,37,0,0,25767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616053137,54360275453969,-58,True,1,37,0,0,25775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616154384,54360392950088,-58,True,1,37,0,0,25780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616263580,54360479527766,-58,True,1,37,0,0,25785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616368665,54360601741468,-58,True,1,37,0,0,25793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616475302,54360704962469,-58,True,1,37,0,0,25798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616575555,54360785665693,-58,True,1,37,0,0,25804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616679569,54360890178992,-58,True,1,37,0,0,25810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616783373,54360992508813,-58,True,1,37,0,0,25816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616890010,54361096787948,-58,True,1,37,0,0,25824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1616992999,54361223998095,-58,True,1,37,0,0,25829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617096484,54361309088336,-58,True,1,37,0,0,25835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617200001,54361413571030,-58,True,1,37,0,0,25844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617302974,54361513950912,-58,True,1,37,0,0,25849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617405212,54361627156315,-58,True,1,37,0,0,25856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617514937,54361734237899,-58,True,1,37,0,0,25863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617615686,54361839474375,-58,True,1,37,0,0,25868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617725363,54361944377401,-58,True,1,37,0,0,25875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617825567,54362049405391,-58,True,1,37,0,0,25880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1617929853,54362154270838,-57,True,1,37,0,0,25885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618037994,54362254967594,-57,True,1,37,0,0,25893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618139527,54362359873959,-58,True,1,37,0,0,25900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618247139,54362461743061,-58,True,1,37,0,0,25907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618348384,54362558925918,-58,True,1,37,0,0,25912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618451437,54362662729299,-58,True,1,37,0,0,25917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618558347,54362764636655,-58,True,1,37,0,0,25927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618668280,54362887962340,-57,True,1,37,0,0,25938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1618772116,54362993085248,-58,True,1,37,0,0,25943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
