Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1612429899,54356646300070,-65,True,1,37,0,0,25552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612539800,54356753723343,-65,True,1,37,0,0,25558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612750369,54356959342635,-65,True,1,37,0,0,25568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612857231,54357065328398,-65,True,1,37,0,0,25576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1612957917,54357169685023,-64,True,1,37,0,0,25583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613062986,54357275558610,-65,True,1,37,0,0,25590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613167256,54357379161243,-65,True,1,37,0,0,25596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613269284,54357482497670,-65,True,1,37,0,0,25602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613378480,54357586114304,-65,True,1,37,0,0,25610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613479486,54357695754154,-65,True,1,37,0,0,25615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613583920,54357800178622,-65,True,6,37,0,0,25624,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1613686569,54357910169381,-65,True,1,37,0,0,25633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613790853,54358014750991,-65,True,1,37,0,0,25639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613897986,54358119023195,-65,True,1,37,0,0,25645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1613999967,54358223364749,-65,True,1,37,0,0,25651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614100925,54358330340875,-65,True,1,37,0,0,25657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614208089,54358433645693,-65,True,1,37,0,0,25662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614310040,54358534252091,-65,True,1,37,0,0,25667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614410516,54358623038678,-65,True,1,37,0,0,25673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614517346,54358753203291,-65,True,1,37,0,0,25680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614619344,54358845806914,-65,True,1,37,0,0,25686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614727453,54358966078730,-65,True,1,37,0,0,25693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614830505,54359055366756,-65,True,1,37,0,0,25698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1614936871,54359154418206,-65,True,1,37,0,0,25705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615045283,54359257627793,-65,True,1,37,0,0,25713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615149792,54359368770787,-65,True,1,37,0,0,25719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615249966,54359489768407,-65,True,1,37,0,0,25725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615358907,54359594953031,-64,True,1,37,0,0,25732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615460376,54359679621394,-65,True,1,37,0,0,25738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615569797,54359809140505,-65,True,1,37,0,0,25745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615672323,54359917797027,-65,True,1,37,0,0,25750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615773040,54359994252614,-65,True,1,37,0,0,25756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615880140,54360128938368,-65,True,1,37,0,0,25763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1615982922,54360200477678,-65,True,1,37,0,0,25768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616083399,54360336824857,-65,True,1,37,0,0,25777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616186884,54360445287587,-65,True,1,37,0,0,25781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616293458,54360516150214,-65,True,1,37,0,0,25787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616395711,54360650362626,-65,True,1,37,0,0,25794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616498763,54360724937141,-65,True,1,37,0,0,25799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616602553,54360816664612,-65,True,1,37,0,0,25806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616705831,54360933079394,-65,True,1,37,0,0,25812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616807540,54361035154367,-64,True,1,37,0,0,25818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1616914385,54361173145426,-65,True,1,37,0,0,25826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617017950,54361239209524,-65,True,1,37,0,0,25830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617127930,54361361856358,-65,True,1,37,0,0,25838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617231223,54361485896796,-65,True,1,37,0,0,25846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617334212,54361592494817,-65,True,1,37,0,0,25852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617436930,54361662365208,-65,True,1,37,0,0,25859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617542255,54361805590066,-65,True,1,37,0,0,25865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617651389,54361877498549,-65,True,1,37,0,0,25870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617754921,54362014811941,-65,True,1,37,0,0,25877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617858936,54362115494429,-65,True,1,37,0,0,25882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1617964820,54362186191736,-65,True,1,37,0,0,25888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618066577,54362276847936,-65,True,1,37,0,0,25895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618169118,54362394086037,-65,True,1,37,0,0,25902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618276986,54362532083973,-65,True,1,37,0,0,25910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618382329,54362641084361,-65,True,1,37,0,0,25915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618483029,54362707997003,-65,True,1,37,0,0,25920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618589138,54362796687398,-65,True,1,37,0,0,25933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618589990,54362856429749,-65,True,6,37,0,0,25935,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1618689295,54362958728364,-65,True,1,37,0,0,25940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1618789726,54363021663407,-65,True,1,37,0,0,25945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
