Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1616473148,54360681311628,-73,True,1,37,0,0,25797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1616579466,54360808634967,-73,True,1,37,0,0,25805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1616684071,54360911830790,-73,True,1,37,0,0,25811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1616890867,54361120502078,-73,True,1,37,0,0,25825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617103102,54361318104230,-73,True,1,37,0,0,25836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617317130,54361540211677,-72,True,1,37,0,0,25851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617421127,54361641883556,-73,True,1,37,0,0,25857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617528260,54361748219372,-73,False,1,37,0,0,25864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040E
1617633586,54361857328283,-73,True,1,37,0,0,25869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617738448,54361960884258,-73,False,1,37,0,0,25876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
1617843533,54362064799824,-72,True,1,37,0,0,25881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1617948364,54362155634904,-72,True,1,37,0,0,25886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618049033,54362272643229,-72,True,1,37,0,0,25894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618153847,54362375088834,-72,True,1,37,0,0,25901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618255860,54362463120290,-72,True,1,37,0,0,25908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618362226,54362588221528,-72,True,1,37,0,0,25914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618465776,54362688917231,-73,False,3,37,0,0,25919,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1618575026,54362795944523,-72,False,6,37,0,0,25932,2391391958,0,440BB394584AFAD60409426F62
1618682107,54362895183497,-73,True,1,37,0,0,25939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
