Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
495801693,67033416870736,-70,True,1,37,0,0,24098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495903420,67033523682030,-70,True,1,37,0,0,24101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496010811,67033621047340,-70,True,1,37,0,0,24105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496222472,67033839145913,-70,True,1,37,0,0,24114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496423669,67034028136540,-70,True,1,37,0,0,24123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496424521,67034032429122,-70,False,6,37,0,0,24125,2391391958,0,440BB394584AFAD60409426F62
496527204,67034131537645,-70,True,1,37,0,0,24136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496528056,67034151734343,-70,True,6,37,0,0,24138,2391391958,0,440BB394584AFAD60409426F62
496632562,67034256825222,-70,True,1,37,0,0,24144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496732561,67034364231475,-70,True,1,37,0,0,24148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
