Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
883774101,67421358894310,-65,True,1,37,0,0,45749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883876596,67421463572031,-65,True,1,37,0,0,45753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
883982674,67421596096460,-65,True,1,37,0,0,45759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884083617,67421671273954,-65,True,1,37,0,0,45764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884190001,67421804213149,-65,True,1,37,0,0,45769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884292462,67421898176228,-66,True,1,37,0,0,45773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884395949,67421983104915,-65,True,1,37,0,0,45777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884505355,67422114773229,-64,True,1,37,0,0,45782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884607882,67422193924674,-64,True,1,37,0,0,45787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884717353,67422303871549,-59,True,1,37,0,0,45792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884820855,67422403880403,-63,True,1,37,0,0,45796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
884922854,67422539698478,-63,True,1,37,0,0,45803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885028149,67422611155803,-63,True,1,37,0,0,45808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885029001,67422614130449,-63,True,6,37,0,0,45810,2391391958,0,440BB394584AFAD60409426F62
885128916,67422720510700,-62,True,1,37,0,0,45815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885237027,67422826623751,-63,True,1,37,0,0,45821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885342129,67422933372678,-63,True,1,37,0,0,45826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885449023,67423034213196,-63,True,1,37,0,0,45832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885554878,67423166400675,-63,True,1,37,0,0,45837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885664573,67423274712730,-63,True,1,37,0,0,45842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885765276,67423351256999,-64,True,1,37,0,0,45847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885872138,67423487246104,-64,True,1,37,0,0,45852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
885980777,67423586810161,-64,True,1,37,0,0,45857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886090215,67423698514246,-64,True,1,37,0,0,45864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886191751,67423790833460,-64,True,1,37,0,0,45869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886292950,67423906477426,-64,True,1,37,0,0,45875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886394947,67424012850434,-65,True,1,37,0,0,45879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886502082,67424103895905,-64,True,1,37,0,0,45882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886604594,67424222210883,-64,True,1,37,0,0,45888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886706032,67424327197620,-65,True,1,37,0,0,45890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
886806463,67424394364854,-65,True,1,37,0,0,45893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
