Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2493425591,69030935357349,-71,True,1,37,0,0,20597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493528070,69031034738274,-70,True,1,37,0,0,20605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493634164,69031167482626,-71,True,1,37,0,0,20614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493744146,69031279596201,-71,True,1,37,0,0,20623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493849168,69031342747429,-70,True,1,37,0,0,20629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2493850021,69031357732650,-70,True,6,37,0,0,20631,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2494058269,69031575125050,-70,True,1,37,0,0,20650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494161307,69031678061620,-70,True,1,37,0,0,20657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494263032,69031758344543,-70,True,1,37,0,0,20666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494479605,69031995196172,-70,True,1,37,0,0,20683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494587027,69032101278707,-70,True,1,37,0,0,20692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494799184,69032311807014,-71,True,1,37,0,0,20706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2494909085,69032438320704,-71,True,1,37,0,0,20714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495016732,69032573248731,-71,False,1,37,0,0,20721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495118506,69032671367225,-69,True,1,37,0,0,20729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495221560,69032731650173,-70,True,1,37,0,0,20735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495328966,69032824228720,-71,True,1,37,0,0,20744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495430229,69032939300505,-70,True,1,37,0,0,20755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495539875,69033033162737,-70,True,1,37,0,0,20763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495641889,69033135795409,-70,True,1,37,0,0,20772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495743423,69033247915054,-70,True,1,37,0,0,20780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495849789,69033350829328,-70,True,1,37,0,0,20787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2495957676,69033497201607,-70,True,1,37,0,0,20795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496165816,69033665829863,-70,True,1,37,0,0,20809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496271879,69033775550547,-70,True,1,37,0,0,20816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496377508,69033878676307,-70,True,1,37,0,0,20823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496477666,69033972666327,-70,True,1,37,0,0,20831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496579921,69034124702428,-70,True,1,37,0,0,20838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496681679,69034205622272,-70,True,1,37,0,0,20844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496789277,69034295747755,-71,True,1,37,0,0,20854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2496894587,69034400989615,-71,True,1,37,0,0,20859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2497004265,69034498484556,-71,True,1,37,0,0,20869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
