Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2932038885,3843501410444,-69,True,1,37,0,0,50322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932141378,3843612057640,-70,True,1,37,0,0,50326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932248207,3843728388942,-70,True,1,37,0,0,50332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932354286,3843833555771,-71,True,1,37,0,0,50336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932462939,3843936654637,-69,True,1,37,0,0,50341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932567465,3844038370290,-69,True,1,37,0,0,50344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932673798,3844139134137,-69,True,1,37,0,0,50351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932774789,3844246023599,-69,True,1,37,0,0,50355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932877538,3844340963465,-69,True,1,37,0,0,50357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2932982400,3844451651046,-70,False,3,37,0,0,50365,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933086957,3844554136931,-72,False,1,37,0,0,50371,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933188234,3844643371510,-70,True,1,37,0,0,50376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933292520,3844766616031,-70,True,1,37,0,0,50383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933400710,3844874099504,-70,True,1,37,0,0,50387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933505492,3844980153173,-72,True,1,37,0,0,50393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2933605953,3845056148116,-71,False,1,37,0,0,50398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000A0406
2933911611,3845380253652,-70,True,1,37,0,0,50412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934017704,3845495214466,-70,True,1,37,0,0,50420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934124790,3845606611074,-71,False,1,37,0,0,50425,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2934228836,3845711588526,-71,True,1,37,0,0,50429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934331362,3845807068096,-71,True,1,37,0,0,50435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934439776,3845919689187,-70,True,1,37,0,0,50441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934541309,3846006905360,-70,True,1,37,0,0,50444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934642011,3846133923873,-70,True,1,37,0,0,50452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934854661,3846318987086,-70,True,1,37,0,0,50459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2934962819,3846422488914,-69,True,1,37,0,0,50465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2935067361,3846549026329,-69,True,1,37,0,0,50473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2935168302,3846632030090,-70,True,1,37,0,0,50479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
