Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1076578833,53820818649126,-65,True,1,37,0,0,57444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076680063,53820934620253,-65,False,1,37,0,0,57449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D4511
1076781532,53821044059136,-65,True,1,37,0,0,57455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076886312,53821145443163,-65,True,1,37,0,0,57460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076987750,53821248169946,-65,True,1,37,0,0,57467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077091778,53821363190281,-65,True,1,37,0,0,57473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077195520,53821462958743,-65,True,1,37,0,0,57479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077300829,53821564442477,-66,True,1,37,0,0,57486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077401082,53821658009188,-66,True,1,37,0,0,57492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077505079,53821744844037,-65,True,1,37,0,0,57499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077608116,53821878726337,-66,True,1,37,0,0,57506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077715249,53822019267194,-66,True,1,37,0,0,57512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077819326,53822086097016,-65,True,1,37,0,0,57517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077920300,53822158556436,-66,True,1,37,0,0,57523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078028968,53822267856943,-66,True,1,37,0,0,57528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078136341,53822376393353,-65,True,1,37,0,0,57533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078239618,53822479952617,-65,True,1,37,0,0,57540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078348031,53822588269632,-65,True,1,37,0,0,57547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078450252,53822691215327,-65,True,1,37,0,0,57552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078556649,53822796970612,-65,True,1,37,0,0,57559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078657622,53822904853522,-65,True,1,37,0,0,57567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078760867,53823010013567,-66,True,1,37,0,0,57573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078866448,53823112247956,-66,True,1,37,0,0,57578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078967630,53823212212194,-66,True,1,37,0,0,57585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079074987,53823319627819,-66,True,1,37,0,0,57591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079184151,53823426913992,-66,True,1,37,0,0,57599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079286964,53823529909434,-66,True,1,37,0,0,57604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079393857,53823664841722,-66,True,1,37,0,0,57612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079502990,53823771193328,-66,True,1,37,0,0,57620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079610635,53823871782839,-67,True,1,37,0,0,57625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079711816,53823971869703,-67,True,1,37,0,0,57633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079821493,53824081280072,-67,True,1,37,0,0,57637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079927810,53824171162206,-67,True,1,37,0,0,57643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080033919,53824290606906,-67,True,1,37,0,0,57651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080136460,53824399295610,-66,True,1,37,0,0,57656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080241802,53824488479533,-66,True,1,37,0,0,57663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080346326,53824640839185,-67,True,1,37,0,0,57668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080447011,53824726607879,-66,True,1,37,0,0,57673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080553920,53824794997123,-66,True,1,37,0,0,57681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080662045,53824931675368,-67,True,1,37,0,0,57688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080765369,53825008159580,-67,True,1,37,0,0,57694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080868103,53825145252783,-67,True,1,37,0,0,57702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080971861,53825253708966,-66,True,1,37,0,0,57707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081180206,53825462838236,-67,True,1,37,0,0,57719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081287291,53825571552980,-67,True,1,37,0,0,57725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081387784,53825686279550,-67,True,1,37,0,0,57732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081494886,53825781859909,-67,True,1,37,0,0,57737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081602546,53825841112140,-67,True,1,37,0,0,57743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081711199,53825975925609,-67,True,1,37,0,0,57750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081811869,53826092501486,-67,True,1,37,0,0,57757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081920042,53826158383291,-67,True,1,37,0,0,57770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081920894,53826207002809,-67,True,6,37,0,0,57772,2391391958,0,440CF545CA4F06F80509436F6479
1082022550,53826296808628,-67,True,1,37,0,0,57780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082130163,53826401573302,-67,True,1,37,0,0,57785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082237792,53826511781386,-67,True,1,37,0,0,57793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082345645,53826618909061,-67,True,1,37,0,0,57799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082451002,53826730455408,-67,True,1,37,0,0,57807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082554535,53826833398957,-67,True,1,37,0,0,57812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082659604,53826933827007,-67,True,1,37,0,0,57819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082767505,53827012300394,-67,True,1,37,0,0,57827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
