Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1076652292,53820918264446,-62,True,1,37,0,0,57448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076756336,53820996885667,-63,True,1,37,0,0,57453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1076963642,53821202722165,-62,True,1,37,0,0,57465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077072344,53821329946714,-62,True,1,37,0,0,57472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077177413,53821433767543,-63,True,1,37,0,0,57478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077282433,53821539101598,-63,True,1,37,0,0,57485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077391567,53821639285381,-63,True,1,37,0,0,57491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077498188,53821743221047,-62,True,1,37,0,0,57498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077600169,53821846282436,-62,True,1,37,0,0,57505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077707543,53821953434300,-62,True,1,37,0,0,57511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077811812,53822057465098,-62,True,1,37,0,0,57516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1077919680,53822158312150,-62,True,1,37,0,0,57522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078029661,53822290006811,-62,True,1,37,0,0,57529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078138283,53822392741547,-62,True,1,37,0,0,57534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078241799,53822496050545,-62,True,1,37,0,0,57541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078350182,53822601320783,-62,True,1,37,0,0,57548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078452674,53822709047872,-62,True,1,37,0,0,57553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078558783,53822817281172,-62,True,1,37,0,0,57560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078666669,53822921845684,-63,True,1,37,0,0,57568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078771945,53823065565382,-63,True,1,37,0,0,57574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078874150,53823114777554,-63,True,1,37,0,0,57579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1078974147,53823245510715,-62,True,1,37,0,0,57586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079081537,53823348914187,-63,True,1,37,0,0,57592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079188878,53823456823724,-62,True,1,37,0,0,57600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079291867,53823563151288,-62,True,1,37,0,0,57605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079392376,53823631820183,-62,True,1,37,0,0,57611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079493894,53823741172723,-62,True,1,37,0,0,57619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079599490,53823848815389,-62,True,1,37,0,0,57624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079700992,53823939823029,-62,True,1,37,0,0,57631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1079906746,53824165830877,-62,True,1,37,0,0,57642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080008455,53824272093395,-62,True,1,37,0,0,57650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080114517,53824374616784,-62,True,1,37,0,0,57655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080214706,53824459275091,-62,True,1,37,0,0,57661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080319775,53824563955690,-62,True,1,37,0,0,57666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080421787,53824673367448,-62,True,1,37,0,0,57671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080521945,53824765952654,-63,True,1,37,0,0,57678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080623382,53824882976982,-63,True,1,37,0,0,57686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080726867,53824989708566,-63,True,1,37,0,0,57692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080830432,53825091063871,-62,True,1,37,0,0,57700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1080940365,53825209829134,-63,True,1,37,0,0,57706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081043147,53825290423883,-62,True,1,37,0,0,57710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081143864,53825404217091,-62,True,1,37,0,0,57717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081244869,53825483041643,-62,True,1,37,0,0,57722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081347874,53825588583165,-62,True,1,37,0,0,57728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081452895,53825698682774,-63,True,1,37,0,0,57734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081559005,53825800384027,-62,True,1,37,0,0,57740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081661771,53825909086161,-63,True,1,37,0,0,57747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081765031,53826009711766,-63,True,1,37,0,0,57754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081869555,53826107754988,-63,True,1,37,0,0,57762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081870407,53826108099274,-62,True,6,37,0,0,57764,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1081971537,53826210038673,-63,True,1,37,0,0,57774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1081972389,53826218693066,-62,True,6,37,0,0,57776,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1082076590,53826326714632,-63,True,1,37,0,0,57782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082186507,53826430470506,-63,True,1,37,0,0,57790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082294376,53826539068625,-63,True,1,37,0,0,57796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082400469,53826640984675,-63,True,1,37,0,0,57802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082503474,53826742006806,-63,True,1,37,0,0,57809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082609312,53826880187914,-62,True,1,37,0,0,57817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1082711261,53826955367757,-62,True,1,37,0,0,57822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
