Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2436402673,3347880490955,-71,True,1,37,0,0,30428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2436508270,3348050013248,-71,True,1,37,0,0,30433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2436611003,3348151422601,-71,True,1,37,0,0,30435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2436712233,3348194784272,-71,True,1,37,0,0,30438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2436819078,3348318157772,-71,True,1,37,0,0,30444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2436928019,3348423701183,-71,True,1,37,0,0,30447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437035442,3348575188837,-71,True,1,37,0,0,30453,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437138719,3348684498775,-71,True,1,37,0,0,30456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437244588,3348731970272,-71,True,1,37,0,0,30458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437348409,3348892392668,-71,True,1,37,0,0,30463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437457286,3348940855861,-71,True,1,37,0,0,30467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437565171,3349046174810,-71,True,1,37,0,0,30471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437671553,3349150441450,-71,True,1,37,0,0,30474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437773327,3349254762181,-71,True,1,37,0,0,30478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437880157,3349412040608,-71,True,1,37,0,0,30483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2437984202,3349516886106,-71,True,1,37,0,0,30487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438089064,3349583291152,-71,True,1,37,0,0,30489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438195189,3349677541425,-71,False,1,37,0,0,30492,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B62310450000E0C65
2438295346,3349840593176,-71,True,1,37,0,0,30497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438396336,3349878491957,-71,True,1,37,0,0,30500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438502462,3349981004212,-71,True,1,37,0,0,30504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438606475,3350146836654,-71,True,1,37,0,0,30508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438709289,3350195582719,-71,True,1,37,0,0,30511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438817157,3350310364439,-70,True,1,37,0,0,30516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2438926563,3350460076320,-70,False,1,37,0,0,30521,2391391958,0,4025B834BEAF3FED0201061BFF4C000035098AB1AC28F442D6A080FD45387B42310450000E0464
2439028593,3350508546772,-70,True,1,37,0,0,30524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439135694,3350670700299,-70,True,1,37,0,0,30528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439237452,3350723779782,-71,True,1,37,0,0,30531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439339466,3350824296544,-71,True,1,37,0,0,30535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439449367,3350930479813,-71,True,1,37,0,0,30538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439550373,3351035236834,-71,False,1,37,0,0,30544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0464
2439658483,3351139115245,-70,True,1,37,0,0,30548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439768416,3351266684219,-71,True,1,37,0,0,30551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439870189,3351359936538,-71,True,1,37,0,0,30554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2439976586,3351463784497,-71,True,1,37,0,0,30557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440181365,3351659209769,-71,True,1,37,0,0,30565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440182217,3351666639247,-71,True,6,37,0,0,30567,2391391958,0,440EB834BEAF3FED0709456477617264
2440286450,3351767642612,-71,True,1,37,0,0,30572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440394848,3351874151659,-71,True,1,37,0,0,30576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440499949,3351982165840,-71,True,1,37,0,0,30580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440604524,3352086021818,-71,True,1,37,0,0,30585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440712169,3352190919323,-71,True,1,37,0,0,30589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440818278,3352356921421,-71,True,1,37,0,0,30592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2440926707,3352461145950,-71,True,1,37,0,0,30596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2441029985,3352570618584,-71,True,1,37,0,0,30600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2441130990,3352664063745,-71,True,1,37,0,0,30602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
