Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1891446181,7180529990233,-62,True,1,37,0,0,13079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891547652,7180627547200,-62,True,1,37,0,0,13084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891649891,7180705349444,-62,True,1,37,0,0,13087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891863167,7180918523560,-62,True,1,37,0,0,13103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1891864020,7180944238822,-61,True,6,37,0,0,13105,2391391958,0,440BB394584AFAD60409426F62
1891965918,7181050494497,-61,True,1,37,0,0,13109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892072316,7181150667131,-61,True,1,37,0,0,13113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892178140,7181260036943,-61,True,1,37,0,0,13118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892283690,7181360483455,-61,True,1,37,0,0,13122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892390265,7181461289715,-61,True,1,37,0,0,13124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892490487,7181577359050,-61,True,1,37,0,0,13130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892591734,7181681702679,-61,True,1,37,0,0,13133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892694244,7181750999430,-61,True,1,37,0,0,13138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892798499,7181896778068,-61,True,1,37,0,0,13142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1892903282,7181958736369,-61,True,1,37,0,0,13144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893005537,7182109362123,-61,True,1,37,0,0,13150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893109615,7182165334706,-61,True,1,37,0,0,13152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893213150,7182299676343,-61,True,1,37,0,0,13156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893314845,7182373176954,-61,True,1,37,0,0,13159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893423259,7182533737731,-61,True,1,37,0,0,13164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893528554,7182612761971,-61,True,1,37,0,0,13167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893629256,7182722326574,-61,True,1,37,0,0,13170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893738215,7182825477312,-61,True,1,37,0,0,13175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1893842261,7182927919695,-61,True,1,37,0,0,13180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894058339,7183137697840,-61,True,1,37,0,0,13188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894165697,7183269977867,-61,True,1,37,0,0,13193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894273072,7183348771530,-61,True,1,37,0,0,13196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894379183,7183447970995,-62,True,1,37,0,0,13202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894489085,7183563694330,-61,True,1,37,0,0,13208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894596188,7183689960189,-61,True,1,37,0,0,13213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894699947,7183796098100,-61,True,1,37,0,0,13217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894808874,7183896805535,-61,True,1,37,0,0,13221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1894912424,7183980733840,-61,True,1,37,0,0,13224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895021367,7184111683578,-61,True,1,37,0,0,13231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895128005,7184196633130,-61,True,1,37,0,0,13236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895234916,7184328624325,-61,True,1,37,0,0,13242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895343858,7184437413872,-61,True,1,37,0,0,13245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895451792,7184540412639,-61,True,1,37,0,0,13249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895560191,7184618475802,-61,True,1,37,0,0,13254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895665806,7184730886231,-61,True,1,37,0,0,13258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895774205,7184858041708,-62,True,1,37,0,0,13264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895875132,7184934142640,-62,True,1,37,0,0,13266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1895980506,7185036430653,-62,True,1,37,0,0,13269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896089466,7185175502463,-62,True,1,37,0,0,13275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896299862,7185358883973,-62,True,1,37,0,0,13280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896403637,7185458261327,-62,True,1,37,0,0,13285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896404489,7185461608087,-61,True,6,37,0,0,13286,2391391958,0,440BB394584AFAD60409426F62
1896509220,7185592216641,-62,True,1,37,0,0,13290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896510073,7185592433125,-61,True,6,37,0,0,13291,2391391958,0,440BB394584AFAD60409426F62
1896613282,7185675880078,-61,True,1,37,0,0,13296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896717840,7185800372202,-62,True,1,37,0,0,13301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896821919,7185893322197,-62,True,1,37,0,0,13304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1896924206,7185990216492,-62,True,1,37,0,0,13309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897031581,7186104014492,-62,True,1,37,0,0,13314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897137915,7186208099036,-61,True,1,37,0,0,13321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897244314,7186311541137,-62,True,1,37,0,0,13326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897345753,7186418628948,-61,True,1,37,0,0,13329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897451624,7186520037091,-61,True,1,37,0,0,13332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897556725,7186627999180,-61,True,1,37,0,0,13336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1897662804,7186729228660,-61,True,1,37,0,0,13339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
