Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1300488169,67838082045754,-64,True,1,37,0,0,2048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300592247,67838160931807,-64,True,1,37,0,0,2054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300694789,67838295432088,-65,True,1,37,0,0,2060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300794787,67838386337614,-64,True,1,37,0,0,2064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300895554,67838488346912,-64,True,1,37,0,0,2071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1300996047,67838568748683,-64,True,1,37,0,0,2077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301100109,67838678905718,-64,True,1,37,0,0,2082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301205452,67838820655393,-64,True,1,37,0,0,2093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301312282,67838902326042,-64,True,1,37,0,0,2096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301416311,67838982310050,-64,True,1,37,0,0,2105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301517558,67839128346682,-64,True,1,37,0,0,2111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301625683,67839231254227,-64,True,1,37,0,0,2116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301735633,67839306111254,-64,True,1,37,0,0,2123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301837840,67839449482605,-64,True,1,37,0,0,2131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1301938013,67839504312432,-64,True,1,37,0,0,2135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302045180,67839654960004,-64,True,1,37,0,0,2143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302147162,67839707042824,-64,True,1,37,0,0,2151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302148014,67839716204201,-64,True,6,37,0,0,2153,2391391958,0,440CF545CA4F06F80509436F6479
1302252472,67839812314974,-64,True,1,37,0,0,2164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302353462,67839919365565,-64,True,1,37,0,0,2171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302457748,67840049861298,-64,True,1,37,0,0,2175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302558674,67840161222115,-64,True,1,37,0,0,2182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302662208,67840282380185,-64,True,1,37,0,0,2187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302767503,67840357835974,-64,True,1,37,0,0,2193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302873580,67840457352027,-64,True,1,37,0,0,2199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1302974763,67840539238202,-64,True,1,37,0,0,2204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303189590,67840750389113,-64,True,1,37,0,0,2219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303293876,67840875313086,-64,True,1,37,0,0,2226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303398403,67841006225268,-64,True,1,37,0,0,2233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303505792,67841124679056,-64,True,1,37,0,0,2239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303614735,67841191397737,-64,True,1,37,0,0,2243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303722124,67841310305242,-64,True,1,37,0,0,2249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303832106,67841428056652,-64,True,1,37,0,0,2254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1303938232,67841547386958,-64,True,1,37,0,0,2262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304039942,67841650356430,-64,True,1,37,0,0,2267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304145780,67841710468002,-64,True,1,37,0,0,2272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304251842,67841858517327,-64,True,1,37,0,0,2279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304358208,67841957491205,-64,True,1,37,0,0,2282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304466094,67842070330911,-64,True,1,37,0,0,2291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304574268,67842139846576,-64,True,1,37,0,0,2295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304683482,67842248075021,-64,True,1,37,0,0,2300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304784408,67842387189095,-64,True,1,37,0,0,2310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304890518,67842486028596,-64,True,1,37,0,0,2313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1304992228,67842559494601,-64,True,1,37,0,0,2322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305101890,67842692138426,-64,True,1,37,0,0,2329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305205680,67842794271464,-64,True,1,37,0,0,2335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1305307951,67842898764948,-64,True,1,37,0,0,2343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
