Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
328356065,14285809534947,-57,True,1,37,0,0,11181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328356917,14285863555416,-57,True,6,37,0,0,11183,2391391958,0,440EC78FB2E37BC6070944656E6E6973
328464255,14285995927933,-57,True,1,37,0,0,11186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328565213,14286030586238,-57,True,1,37,0,0,11188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328672555,14286171488813,-56,True,1,37,0,0,11192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328776137,14286271955053,-56,True,1,37,0,0,11195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328876615,14286379789199,-56,True,1,37,0,0,11199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
328977030,14286482830401,-56,True,1,37,0,0,11202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329086931,14286550505760,-56,True,1,37,0,0,11205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329194545,14286723990348,-56,True,1,37,0,0,11210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329302655,14286829627783,-55,True,1,37,0,0,11212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329411789,14286929607463,-55,True,1,37,0,0,11215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329518156,14287004589806,-55,True,1,37,0,0,11217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329626073,14287106639827,-56,True,1,37,0,0,11220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329729816,14287213020554,-57,True,1,37,0,0,11224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329838230,14287314717618,-57,True,1,37,0,0,11227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
329946643,14287410559073,-57,True,1,37,0,0,11230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330047922,14287523369998,-58,True,1,37,0,0,11235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330153792,14287626483523,-58,True,1,37,0,0,11239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330254734,14287731188253,-58,True,1,37,0,0,11243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330356492,14287834665483,-58,True,1,37,0,0,11246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330456922,14287942915995,-58,True,1,37,0,0,11249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330561256,14288090873496,-58,True,1,37,0,0,11254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330665767,14288119101544,-58,True,1,37,0,0,11256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330773893,14288231632236,-57,True,1,37,0,0,11260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330880787,14288357559247,-57,True,1,37,0,0,11264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
330983009,14288465231608,-56,True,1,37,0,0,11267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331084495,14288572383398,-56,True,1,37,0,0,11272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331188749,14288681673097,-57,True,1,37,0,0,11277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331292075,14288778040540,-56,True,1,37,0,0,11280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331400985,14288890796991,-55,True,1,37,0,0,11284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331507879,14288998913027,-55,True,1,37,0,0,11288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331613750,14289106034127,-55,True,1,37,0,0,11292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331719123,14289206702991,-56,True,1,37,0,0,11295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331822402,14289309201178,-55,True,1,37,0,0,11299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
331928976,14289417607927,-55,True,1,37,0,0,11303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332038158,14289519390578,-55,True,1,37,0,0,11307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332146556,14289611749343,-55,True,1,37,0,0,11310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332248602,14289768732500,-55,True,1,37,0,0,11314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332350088,14289843136664,-55,True,1,37,0,0,11316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332450758,14289978257198,-55,True,1,37,0,0,11320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332558916,14290055875190,-55,True,1,37,0,0,11322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332661427,14290158570946,-55,True,1,37,0,0,11325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332762945,14290261055171,-55,True,1,37,0,0,11329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332872622,14290362390425,-55,True,1,37,0,0,11332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
332977965,14290444262561,-55,True,1,37,0,0,11335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333084314,14290537513565,-55,True,1,37,0,0,11339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333194233,14290670664904,-55,True,1,37,0,0,11342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333301590,14290771577621,-56,True,1,37,0,0,11346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333401846,14290878866837,-55,True,1,37,0,0,11349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333504340,14290985013556,-55,True,1,37,0,0,11352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333606849,14291125590513,-56,True,1,37,0,0,11356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333712720,14291248622553,-56,True,1,37,0,0,11359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333820894,14291356939198,-55,True,1,37,0,0,11362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
333925660,14291400599488,-56,True,1,37,0,0,11364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
334033034,14291504961153,-56,True,1,37,0,0,11368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
334134280,14291614240508,-56,True,1,37,0,0,11372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
334235718,14291723302948,-56,True,1,37,0,0,11375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
334341539,14291807950256,-56,True,1,37,0,0,11379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
