Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2204924039,57825645746340,-60,True,1,37,0,0,64788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205027780,57825736112584,-60,True,1,37,0,0,64794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205128801,57825872936229,-60,True,1,37,0,0,64800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205229006,57825957862056,-60,True,1,37,0,0,64807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205331787,57826062642147,-60,True,1,37,0,0,64812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205434583,57826146652539,-60,True,1,37,0,0,64816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205540660,57826265879203,-60,True,1,37,0,0,64820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205642416,57826374772886,-61,True,1,37,0,0,64827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205744974,57826480019819,-60,True,1,37,0,0,64832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205853642,57826596009276,-60,True,1,37,0,0,64839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2205958215,57826697900414,-61,True,1,37,0,0,64845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206058644,57826770338686,-60,True,1,37,0,0,64849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206168304,57826950205894,-60,True,1,37,0,0,64856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206271022,57826987865926,-61,True,1,37,0,0,64859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206375625,57827108178818,-60,True,1,37,0,0,64865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206485351,57827218044818,-60,True,1,37,0,0,64870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206592995,57827320561367,-60,True,1,37,0,0,64877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206695248,57827475456160,-60,True,1,37,0,0,64883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206798237,57827526675376,-60,True,1,37,0,0,64888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2206905577,57827634055301,-61,True,1,37,0,0,64895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207013974,57827736777095,-60,True,1,37,0,0,64900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207121602,57827829908222,-60,True,1,37,0,0,64910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207122454,57827840594852,-59,True,6,37,0,0,64912,2391391958,0,440ED86F002E50D90709416C62657274
2207222096,57827930704703,-60,True,1,37,0,0,64921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207222948,57827941438215,-60,True,6,37,0,0,64923,2391391958,0,440ED86F002E50D90709416C62657274
2207324348,57828048703902,-60,True,1,37,0,0,64928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207428105,57828140499177,-60,True,1,37,0,0,64933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207536214,57828249896552,-60,True,1,37,0,0,64936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207639250,57828357701089,-60,True,1,37,0,0,64942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207747119,57828463969045,-60,True,1,37,0,0,64950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207853484,57828570736193,-60,True,1,37,0,0,64956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2207961369,57828678387591,-60,True,1,37,0,0,64961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208067685,57828779241021,-60,True,1,37,0,0,64966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208173778,57828891666025,-60,True,1,37,0,0,64972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208273967,57828987071151,-61,True,1,37,0,0,64977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208379260,57829094947277,-60,True,1,37,0,0,64981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208480200,57829200853797,-67,True,1,37,0,0,64986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208584789,57829295437635,-60,True,1,37,0,0,64990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208688019,57829408959162,-60,True,1,37,0,0,64996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208793855,57829512774780,-60,True,1,37,0,0,65002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2208896108,57829625461869,-60,True,1,37,0,0,65007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209000888,57829720332198,-60,True,1,37,0,0,65012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209109765,57829826160750,-60,True,1,37,0,0,65016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209214369,57829927662150,-60,True,1,37,0,0,65021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209319422,57830030549196,-60,True,1,37,0,0,65029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209428347,57830181344448,-60,True,1,37,0,0,65036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209535496,57830274025542,-60,True,1,37,0,0,65041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2209746657,57830454545317,-61,True,1,37,0,0,65051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
