Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2330659297,11966593698434,-63,True,1,37,0,0,27070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330763295,11966692597760,-63,True,1,37,0,0,27074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330869117,11966794432099,-63,True,1,37,0,0,27078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330972123,11966897011233,-62,True,1,37,0,0,27082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331078777,11967002439218,-64,True,1,37,0,0,27088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331184839,11967115592410,-63,True,1,37,0,0,27092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331293221,11967216234252,-63,True,1,37,0,0,27097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331401363,11967320008910,-63,True,1,37,0,0,27101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331507697,11967422321233,-64,True,1,37,0,0,27105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331607919,11967524393061,-64,True,1,37,0,0,27109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331709101,11967631887168,-64,True,1,37,0,0,27112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331814459,11967735026079,-63,True,1,37,0,0,27114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2331918490,11967845620397,-63,True,1,37,0,0,27121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332026920,11967953014322,-62,True,1,37,0,0,27124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332133046,11968059814527,-62,True,1,37,0,0,27129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332238083,11968161218117,-63,True,1,37,0,0,27133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332345441,11968270613469,-62,True,1,37,0,0,27135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332445616,11968371703310,-62,True,1,37,0,0,27139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332555581,11968473089697,-62,True,1,37,0,0,27142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332662924,11968576815455,-62,True,1,37,0,0,27149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332765402,11968696362892,-62,False,1,37,0,0,27152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6991C89B628E1EE4C351431C9E542
2332872536,11968786118671,-62,True,1,37,0,0,27154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2332873389,11968786853991,-63,True,6,37,0,0,27156,2391391958,0,440CF545CA4F06F80509436F6479
2332977077,11968890413416,-63,True,1,37,0,0,27167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333085780,11969021550162,-63,True,1,37,0,0,27173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333302128,11969223701961,-63,True,1,37,0,0,27180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333406382,11969354156789,-64,True,1,37,0,0,27183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333510908,11969458682703,-63,True,1,37,0,0,27187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333613626,11969535927112,-63,True,1,37,0,0,27190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333721496,11969660135306,-63,True,1,37,0,0,27194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333826534,11969765999373,-63,True,1,37,0,0,27197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2333928483,11969928639083,-63,True,1,37,0,0,27200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334032802,11969963695407,-63,True,1,37,0,0,27204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334141200,11970072533056,-63,True,1,37,0,0,27209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334243199,11970218943372,-63,True,1,37,0,0,27212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334349548,11970277570912,-63,True,1,37,0,0,27215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334454378,11970385770233,-63,True,1,37,0,0,27219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334560969,11970498854134,-63,True,1,37,0,0,27222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334664007,11970589340453,-63,True,1,37,0,0,27226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334764773,11970712890178,-63,True,1,37,0,0,27231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334873474,11970793323477,-63,True,1,37,0,0,27235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2334978273,11970899679045,-63,True,1,37,0,0,27239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335085872,11971014862395,-63,True,1,37,0,0,27243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335189196,11971115314502,-63,True,1,37,0,0,27248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335298923,11971305287457,-63,True,1,37,0,0,27251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335403785,11971321172432,-63,True,1,37,0,0,27253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335507863,11971425147009,-63,True,1,37,0,0,27258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335615509,11971529875317,-63,True,1,37,0,0,27262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335821793,11971740781116,-63,True,1,37,0,0,27269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2335929166,11971842862223,-63,True,1,37,0,0,27274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336029357,11971970100372,-62,True,1,37,0,0,27280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336131819,11972056127540,-63,True,1,37,0,0,27283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336238473,11972176650274,-63,True,1,37,0,0,27287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336339224,11972258303866,-63,True,1,37,0,0,27289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336446613,11972362324792,-62,True,1,37,0,0,27293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336547332,11972469183914,-63,True,1,37,0,0,27297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336650385,11972585163466,-63,True,1,37,0,0,27301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336754432,11972672533937,-63,True,1,37,0,0,27306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336862589,11972788427343,-63,True,1,37,0,0,27312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2336969692,11972892898969,-63,True,1,37,0,0,27315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2337074810,11973000430064,-63,True,1,37,0,0,27320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
