Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2505982172,7795041779480,-61,True,1,37,0,0,36058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506090875,7795135134464,-61,True,1,37,0,0,36063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506191578,7795230861702,-62,True,1,37,0,0,36066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506296601,7795321080069,-62,True,1,37,0,0,36070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506404999,7795440682565,-62,True,1,37,0,0,36075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506512870,7795553314102,-63,True,1,37,0,0,36080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506619972,7795657465953,-63,True,1,37,0,0,36084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506729379,7795802678199,-63,True,1,37,0,0,36089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506830322,7795907435555,-62,True,1,37,0,0,36092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2506933840,7796017068648,-62,True,1,37,0,0,36096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507040494,7796123953011,-61,True,1,37,0,0,36099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507142717,7796219861083,-61,True,1,37,0,0,36101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507248076,7796316575754,-61,True,1,37,0,0,36104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507357802,7796440657921,-60,True,1,37,0,0,36107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507458282,7796500833643,-60,True,1,37,0,0,36109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507567176,7796655138549,-62,True,1,37,0,0,36112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507670407,7796701760373,-62,True,1,37,0,0,36114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507774421,7796850192296,-63,True,1,37,0,0,36118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507882564,7796960718892,-63,True,1,37,0,0,36121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2507985539,7797063077423,-61,True,1,37,0,0,36123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508087825,7797168233495,-58,True,1,37,0,0,36126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508197024,7797258920322,-60,True,1,37,0,0,36128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508300558,7797328579500,-61,True,1,37,0,0,36131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508402830,7797451340902,-61,True,1,37,0,0,36135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508505580,7797553839255,-59,True,1,37,0,0,36138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508609851,7797700629969,-58,True,1,37,0,0,36142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508713929,7797802574856,-58,True,1,37,0,0,36144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508819256,7797902026505,-59,True,1,37,0,0,36146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2508926167,7798013905139,-59,True,1,37,0,0,36149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509030165,7798055107790,-59,True,1,37,0,0,36151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509136756,7798177020415,-59,True,1,37,0,0,36155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509239539,7798289106980,-58,True,1,37,0,0,36158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509339954,7798401406944,-58,True,1,37,0,0,36161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509442160,7798532449879,-58,True,1,37,0,0,36165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509546462,7798630125203,-58,True,1,37,0,0,36167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509648446,7798736333316,-58,True,1,37,0,0,36169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509751004,7798790099460,-58,True,1,37,0,0,36172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509858091,7798911327118,-58,True,1,37,0,0,36177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2509964186,7798985747793,-58,True,1,37,0,0,36180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510072873,7799118258611,-59,True,1,37,0,0,36185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510173062,7799256343328,-59,True,1,37,0,0,36188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510281190,7799338617963,-59,True,1,37,0,0,36192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510390083,7799473638536,-59,True,1,37,0,0,36195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510492802,7799529043695,-59,True,1,37,0,0,36197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510709392,7799789099414,-58,True,1,37,0,0,36203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510817759,7799854217497,-59,True,1,37,0,0,36208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2510922525,7799954277854,-59,True,1,37,0,0,36211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511025020,7800060527067,-59,True,1,37,0,0,36214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511132635,7800163438101,-59,True,1,37,0,0,36218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511236650,7800311744860,-59,True,1,37,0,0,36222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511340904,7800408412038,-59,True,1,37,0,0,36224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511449543,7800478377175,-59,True,1,37,0,0,36228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511553558,7800639879994,-58,True,1,37,0,0,36231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511656068,7800685108216,-59,True,1,37,0,0,36234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511761683,7800849352124,-60,True,1,37,0,0,36237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511870114,7800919175370,-60,True,1,37,0,0,36241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2511977792,7801025778775,-60,True,1,37,0,0,36246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512078046,7801132002675,-59,True,1,37,0,0,36252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512181021,7801242430860,-59,True,1,37,0,0,36256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512285292,7801315506950,-60,True,1,37,0,0,36260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512389130,7801473783107,-60,True,1,37,0,0,36264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512493417,7801518723145,-60,True,1,37,0,0,36266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512595655,7801654412978,-61,True,1,37,0,0,36269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512703046,7801790606990,-60,True,1,37,0,0,36273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512806581,7801890979738,-60,True,1,37,0,0,36276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2512915524,7801990559025,-59,True,1,37,0,0,36279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2513021875,7802076200867,-60,True,1,37,0,0,36282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
