Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3221402957,12857328294003,-67,True,1,37,0,0,60002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221505212,12857429504102,-67,True,1,37,0,0,60005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221609562,12857507865559,-67,True,1,37,0,0,60009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221712376,12857634155255,-67,True,1,37,0,0,60013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221812630,12857736747793,-67,False,1,37,0,0,60015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD41387B4331245060CFFDB4
3221919716,12857839558148,-67,True,1,37,0,0,60018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222028658,12857947128452,-67,True,1,37,0,0,60021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222136000,12858036001549,-68,True,1,37,0,0,60026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222245678,12858151440496,-68,False,1,37,0,0,60030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
3222353804,12858250262678,-68,True,1,37,0,0,60033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222457610,12858354120345,-68,True,1,37,0,0,60038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222559816,12858456120801,-68,True,1,37,0,0,60041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222669270,12858561957214,-67,True,1,37,0,0,60044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222769941,12858668437567,-67,True,1,37,0,0,60047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222871170,12858776910989,-67,True,1,37,0,0,60050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3222976192,12858884355042,-67,True,1,37,0,0,60054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223078718,12858990078004,-67,True,1,37,0,0,60057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223181997,12859086306573,-67,True,1,37,0,0,60062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223283019,12859196091805,-67,True,1,37,0,0,60067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223392952,12859290393801,-67,True,1,37,0,0,60070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223500374,12859398191222,-67,True,1,37,0,0,60074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223610021,12859500721925,-67,True,1,37,0,0,60078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223717187,12859608367882,-67,True,1,37,0,0,60081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223823553,12859717880380,-67,True,1,37,0,0,60084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3223924511,12859823360672,-66,True,1,37,0,0,60087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224028013,12859929539348,-66,True,1,37,0,0,60090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224130043,12860036677119,-66,True,1,37,0,0,60093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224234825,12860138044235,-66,True,1,37,0,0,60097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224344775,12860218530080,-67,True,1,37,0,0,60102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224452197,12860330203449,-67,True,1,37,0,0,60107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224559571,12860459140888,-67,True,1,37,0,0,60112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224665970,12860561256892,-67,True,1,37,0,0,60115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224770751,12860667317623,-67,True,1,37,0,0,60118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224877357,12860770623693,-67,True,1,37,0,0,60122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3224986507,12860873471665,-67,True,1,37,0,0,60125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225087433,12860978664621,-67,True,1,37,0,0,60128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225188887,12861073750024,-67,True,1,37,0,0,60132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225294197,12861187850964,-67,True,1,37,0,0,60137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225397444,12861289489756,-67,True,1,37,0,0,60141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3225501026,12861371400926,-67,True,1,37,0,0,60144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
