Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3220830744,12856741579361,-68,True,1,37,0,0,59980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221037044,12856939428316,-68,True,1,37,0,0,59987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221145219,12857050277581,-69,True,1,37,0,0,59992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221254144,12857150283219,-68,True,1,37,0,0,59995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221359951,12857251996928,-69,True,1,37,0,0,60000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221464717,12857359647482,-69,True,1,37,0,0,60003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221565930,12857437778679,-69,True,1,37,0,0,60006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221669736,12857571952398,-69,True,1,37,0,0,60011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221770711,12857676186275,-69,True,1,37,0,0,60014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221873172,12857780282665,-69,True,1,37,0,0,60016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3221976162,12857884400636,-69,True,1,37,0,0,60019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222083552,12857970655665,-69,True,1,37,0,0,60022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222187375,12858091492835,-69,True,1,37,0,0,60028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222288077,12858200209543,-69,True,1,37,0,0,60031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222390331,12858261524592,-69,True,1,37,0,0,60035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222490537,12858409675662,-69,True,1,37,0,0,60039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222592807,12858510267461,-69,True,1,37,0,0,60042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222698373,12858612118796,-68,True,1,37,0,0,60045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222804964,12858713340618,-68,True,1,37,0,0,60048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3222913601,12858812692972,-68,True,1,37,0,0,60051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223020991,12858918426159,-68,True,1,37,0,0,60055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223126605,12859003130824,-68,True,1,37,0,0,60058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223227803,12859094508893,-68,True,1,37,0,0,60064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223332602,12859239035801,-68,True,1,37,0,0,60068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223433815,12859343135392,-68,True,1,37,0,0,60072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223534757,12859406647274,-68,True,1,37,0,0,60075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223637317,12859557680299,-67,True,1,37,0,0,60079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223744913,12859659976004,-68,True,1,37,0,0,60082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223854383,12859762675804,-68,True,1,37,0,0,60085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3223959950,12859868311165,-68,True,1,37,0,0,60088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224066284,12859969991285,-68,True,1,37,0,0,60091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224173177,12860041548899,-68,True,1,37,0,0,60094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224278008,12860174564310,-68,True,1,37,0,0,60099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224383334,12860276200845,-67,True,1,37,0,0,60105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224488644,12860380757084,-68,True,1,37,0,0,60110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224595730,12860484529153,-68,True,1,37,0,0,60113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224698032,12860588659444,-68,True,1,37,0,0,60116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224803919,12860692674961,-68,True,1,37,0,0,60119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3224907212,12860793339481,-68,True,1,37,0,0,60123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225010265,12860873704905,-68,True,1,37,0,0,60126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225115304,12861001361523,-68,True,1,37,0,0,60129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225220582,12861103289662,-68,True,1,37,0,0,60134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225324660,12861205041609,-70,True,1,37,0,0,60138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225426146,12861309521886,-69,True,1,37,0,0,60142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3225534016,12861413242346,-69,True,1,37,0,0,60146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
