Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3421817234,4333241310789,-59,True,1,37,0,0,4372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421925680,4333409439558,-59,True,1,37,0,0,4375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422034845,4333460673618,-59,True,1,37,0,0,4378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422137595,4333594568029,-59,True,1,37,0,0,4382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422244681,4333676380435,-59,True,1,37,0,0,4387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422353878,4333840837679,-59,True,1,37,0,0,4392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422459716,4333883301481,-59,True,1,37,0,0,4394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422562465,4334014379090,-59,True,1,37,0,0,4397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422669807,4334155868316,-59,True,1,37,0,0,4402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422777197,4334241467665,-59,True,1,37,0,0,4404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422886858,4334321340615,-59,True,1,37,0,0,4408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3422996312,4334441907836,-59,True,1,37,0,0,4412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423103446,4334558208282,-59,True,1,37,0,0,4415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423205699,4334677110913,-60,True,1,37,0,0,4421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423314896,4334784644950,-60,True,1,37,0,0,4424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423422238,4334884695058,-60,True,1,37,0,0,4427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423529084,4334996452154,-59,True,1,37,0,0,4430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423635705,4335101925275,-59,True,1,37,0,0,4432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423745656,4335205228420,-59,True,1,37,0,0,4438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423847638,4335310248425,-59,True,1,37,0,0,4441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3423955570,4335393038529,-60,True,1,37,0,0,4443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424061648,4335519590439,-59,True,1,37,0,0,4449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424163358,4335621461342,-59,True,1,37,0,0,4451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424264636,4335720451776,-59,True,1,37,0,0,4456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424366601,4335831372960,-59,True,1,37,0,0,4460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424469383,4335934555565,-58,True,1,37,0,0,4463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424570853,4335996106216,-59,True,1,37,0,0,4467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424674882,4336136419557,-59,True,1,37,0,0,4471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424775105,4336211882073,-59,True,1,37,0,0,4474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424882238,4336336491834,-59,True,1,37,0,0,4479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3424989388,4336444728515,-59,True,1,37,0,0,4483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425089897,4336551386503,-58,True,1,37,0,0,4488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425193734,4336630788061,-59,True,1,37,0,0,4491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425295717,4336760704643,-59,True,1,37,0,0,4494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425397411,4336838000769,-59,True,1,37,0,0,4497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425503536,4336975736243,-59,True,1,37,0,0,4501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425609901,4337040580187,-59,True,1,37,0,0,4503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425710636,4337187084087,-60,True,1,37,0,0,4508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425817993,4337289236065,-60,True,1,37,0,0,4511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3425924903,4337393002295,-60,True,1,37,0,0,4516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3426030004,4337505537388,-60,True,1,37,0,0,4519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3426136402,4337591899814,-59,True,1,37,0,0,4523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3426237936,4337672249520,-59,True,1,37,0,0,4527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
