Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2655271797,7944329248709,-52,True,1,37,0,0,41883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655381700,7944433645879,-53,True,1,37,0,0,41886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655483155,7944518993373,-53,True,1,37,0,0,41889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655586657,7944641129077,-54,True,1,37,0,0,41894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655693296,7944743022675,-53,True,1,37,0,0,41897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655802222,7944840638081,-52,True,1,37,0,0,41902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655907053,7944953656265,-53,True,1,37,0,0,41906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656010284,7945047968330,-53,True,1,37,0,0,41909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656116682,7945164284622,-54,True,1,37,0,0,41914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656226073,7945273690899,-52,True,1,37,0,0,41917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656332439,7945356408549,-49,True,1,37,0,0,41921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656433687,7945476725971,-53,True,1,37,0,0,41925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656542836,7945586169554,-53,True,1,37,0,0,41928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656644019,7945663371445,-53,True,1,37,0,0,41933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656750129,7945783063359,-53,True,1,37,0,0,41937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656852161,7945884297986,-54,True,1,37,0,0,41941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2656961888,7946004080959,-54,True,1,37,0,0,41945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657064638,7946113024788,-54,True,1,37,0,0,41948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657170749,7946193858724,-54,True,1,37,0,0,41951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657278395,7946321545989,-52,True,1,37,0,0,41955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657388378,7946431101912,-54,True,1,37,0,0,41958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657490361,7946532348934,-55,True,1,37,0,0,41962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657592855,7946632265755,-54,True,1,37,0,0,41966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657700454,7946736730192,-54,True,1,37,0,0,41970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657806069,7946845514281,-54,True,1,37,0,0,41974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2657915027,7946947518921,-55,True,1,37,0,0,41977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658017314,7947056705226,-54,True,1,37,0,0,41981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658124225,7947156374552,-54,True,1,37,0,0,41984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658230287,7947269871160,-54,True,1,37,0,0,41988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658337406,7947372977615,-54,True,1,37,0,0,41992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658438173,7947480924705,-54,True,1,37,0,0,41995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658541500,7947583682333,-53,True,1,37,0,0,41998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658647306,7947664846416,-53,True,1,37,0,0,42002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658750313,7947796507794,-54,True,1,37,0,0,42006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658853319,7947901129433,-54,True,1,37,0,0,42011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2658962454,7948004826442,-54,True,1,37,0,0,42014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659068517,7948105204441,-54,True,1,37,0,0,42017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659171811,7948211666106,-53,True,1,37,0,0,42022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659273042,7948317959560,-53,True,1,37,0,0,42026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659378064,7948412020816,-53,True,1,37,0,0,42029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659486000,7948527299908,-54,True,1,37,0,0,42033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659592590,7948631707753,-54,True,1,37,0,0,42036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659697164,7948740432427,-55,True,1,37,0,0,42040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659802251,7948847287569,-55,True,1,37,0,0,42043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659905291,7948917404117,-54,True,1,37,0,0,42047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2659906143,7948952253352,-53,True,6,37,0,0,42049,2391391958,0,440BB394584AFAD60409426F62
2660015192,7949059154792,-54,True,1,37,0,0,42055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660119703,7949167282603,-54,True,1,37,0,0,42058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660228134,7949267123936,-54,True,1,37,0,0,42063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660332149,7949371047869,-54,True,1,37,0,0,42066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660435988,7949479763471,-54,True,1,37,0,0,42069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660540290,7949580840718,-54,True,1,37,0,0,42073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660640801,7949667301439,-54,True,1,37,0,0,42076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2660741295,7949789737751,-53,True,1,37,0,0,42080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
