Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
979800298,53724062133883,-58,True,1,37,0,0,51288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979909735,53724167143055,-59,True,1,37,0,0,51293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980018675,53724270921144,-59,True,1,37,0,0,51298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980120641,53724375244953,-58,True,1,37,0,0,51304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980225182,53724480463884,-59,True,1,37,0,0,51310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980325403,53724577965610,-58,True,1,37,0,0,51315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980429160,53724686088498,-59,True,1,37,0,0,51322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980538053,53724792057901,-59,True,1,37,0,0,51328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980641844,53724897126833,-58,True,1,37,0,0,51334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980747727,53724999091598,-59,True,1,37,0,0,51342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980854076,53725104689407,-59,True,1,37,0,0,51348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
980959625,53725210820635,-59,True,1,37,0,0,51355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981063191,53725317724862,-58,True,1,37,0,0,51360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981164692,53725420880737,-59,True,1,37,0,0,51363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981274114,53725521048103,-59,True,1,37,0,0,51368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981379951,53725651538414,-59,True,1,37,0,0,51373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981487611,53725743287262,-59,True,1,37,0,0,51377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981589897,53725838568066,-59,True,1,37,0,0,51383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981694678,53725959524887,-58,True,1,37,0,0,51388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981802611,53726066975597,-59,True,1,37,0,0,51397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
981907376,53726176378768,-59,True,1,37,0,0,51404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982009421,53726254486955,-59,True,1,37,0,0,51408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982118057,53726391547221,-59,True,1,37,0,0,51416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982227959,53726496449012,-59,True,1,37,0,0,51422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982330452,53726605576778,-59,True,1,37,0,0,51428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982437585,53726709356853,-59,True,1,37,0,0,51433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982538831,53726783167400,-59,True,1,37,0,0,51436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982646763,53726914086715,-59,True,1,37,0,0,51442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982750537,53727022763535,-59,True,1,37,0,0,51449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982858149,53727116899427,-59,True,1,37,0,0,51455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
982963235,53727227424414,-59,True,1,37,0,0,51461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983063921,53727335788903,-59,True,1,37,0,0,51465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983167421,53727437610942,-59,False,1,37,0,0,51469,2391391958,0,4025C78FB2E37BC60201061BFF4CC0E2165C5D9DEA2F8D679393A50C97668FCFE34EA1ABC16F52
983274842,53727543321864,-59,False,1,37,0,0,51472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4429698A84E26A01489DF8B067E95F8A1
983377096,53727664506148,-59,True,1,37,0,0,51476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983485220,53727750452499,-59,True,1,37,0,0,51481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983595186,53727856860772,-59,True,1,37,0,0,51486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983700222,53727945690019,-59,True,1,37,0,0,51491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983803035,53728065795703,-59,True,1,37,0,0,51497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
983906840,53728166225765,-59,True,1,37,0,0,51503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984010838,53728271212022,-58,True,1,37,0,0,51510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984115667,53728383528545,-58,True,1,37,0,0,51516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984216896,53728478887882,-58,True,1,37,0,0,51519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984323533,53728579542413,-59,True,1,37,0,0,51525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984427098,53728670891172,-59,True,1,37,0,0,51532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984532167,53728786472437,-59,True,1,37,0,0,51539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984635204,53728889136980,-59,True,1,37,0,0,51545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984736689,53728982761486,-59,True,1,37,0,0,51549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984842302,53729089458229,-59,True,1,37,0,0,51554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
984942732,53729190440853,-59,True,1,37,0,0,51558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985043177,53729296391225,-59,True,1,37,0,0,51564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985145686,53729397794833,-58,True,1,37,0,0,51569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985252275,53729505238365,-58,True,1,37,0,0,51574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985356049,53729608197842,-58,True,1,37,0,0,51583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985459117,53729711344635,-59,True,1,37,0,0,51589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985559612,53729811332499,-58,True,1,37,0,0,51593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985665704,53729920749097,-58,True,1,37,0,0,51600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985772357,53730024955141,-58,True,1,37,0,0,51605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985872355,53730133773708,-59,True,1,37,0,0,51611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
985977471,53730226829731,-58,True,1,37,0,0,51618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986077949,53730338205881,-58,True,1,37,0,0,51625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
986185339,53730438868696,-59,True,1,37,0,0,51631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
