Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
210726221,5499874420587,-72,True,1,37,0,0,9523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210827964,5500039824664,-72,False,1,37,0,0,9528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000B0464
210931451,5500094967358,-73,True,1,37,0,0,9530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211035257,5500231375517,-72,True,1,37,0,0,9535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211144217,5500301625871,-71,False,1,37,0,0,9541,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211249575,5500443576346,-71,True,1,37,0,0,9545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211353829,5500532666438,-72,True,1,37,0,0,9550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211460996,5500634543887,-72,True,1,37,0,0,9554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211568643,5500723568900,-71,True,1,37,0,0,9559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211671361,5500862081772,-71,True,1,37,0,0,9564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211773921,5500930022529,-71,True,1,37,0,0,9568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211879807,5501036402719,-71,True,1,37,0,0,9573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211988205,5501201082661,-73,True,1,37,0,0,9578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212095852,5501283272591,-73,False,1,37,0,0,9582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
212204811,5501365398206,-74,False,1,37,0,0,9586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
212311658,5501509309641,-72,True,1,37,0,0,9592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212412328,5501562027246,-73,True,1,37,0,0,9595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212622917,5501781908426,-70,True,1,37,0,0,9603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
