Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
208921202,5498096013917,-64,True,1,37,0,0,9452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209029888,5498202928295,-63,True,1,37,0,0,9456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209134958,5498305042495,-63,True,1,37,0,0,9461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209235979,5498414731922,-64,True,1,37,0,0,9466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209339769,5498515149860,-63,True,1,37,0,0,9469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209443079,5498641636942,-63,True,1,37,0,0,9473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209546053,5498720883107,-63,True,1,37,0,0,9476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209649538,5498822780649,-63,True,1,37,0,0,9479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209752592,5498923253488,-63,True,1,37,0,0,9484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209857437,5499028648360,-63,True,1,37,0,0,9487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
209957692,5499123608706,-63,True,1,37,0,0,9491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210065321,5499236674689,-63,True,1,37,0,0,9496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210170183,5499340016114,-63,True,1,37,0,0,9501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210271189,5499445129083,-63,True,1,37,0,0,9507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210378082,5499548326917,-63,True,1,37,0,0,9510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210481888,5499658194082,-63,True,1,37,0,0,9513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210583885,5499740272019,-63,True,1,37,0,0,9518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210687115,5499874004642,-63,True,1,37,0,0,9522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210790345,5499975684393,-63,True,1,37,0,0,9526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
210892087,5500079059144,-63,False,1,37,0,0,9529,2391391958,0,4025D86F002E50D90201065B96DFA21860D3950F294BA8B1BE83A61D941BA18BC2F3620C8DF65F
210996628,5500148062016,-63,True,1,37,0,0,9533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211097122,5500250949938,-63,True,1,37,0,0,9538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211200688,5500361732465,-63,True,1,37,0,0,9543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211308557,5500470581264,-63,True,1,37,0,0,9547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211416235,5500576193055,-63,True,1,37,0,0,9552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211518761,5500676925876,-63,True,1,37,0,0,9556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211628694,5500784965146,-63,True,1,37,0,0,9561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211732021,5500891896031,-63,True,1,37,0,0,9566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211839410,5500992864059,-63,True,1,37,0,0,9570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
211948032,5501098757369,-63,True,1,37,0,0,9576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212053373,5501204321256,-63,True,1,37,0,0,9579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212153611,5501304711073,-63,True,1,37,0,0,9584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212256840,5501413673559,-63,True,1,37,0,0,9589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212361639,5501516785527,-63,True,1,37,0,0,9593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212464916,5501624268633,-64,True,1,37,0,0,9597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212570258,5501727996812,-63,True,1,37,0,0,9601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
212677631,5501828020317,-64,True,1,37,0,0,9605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
