Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
321616911,1233218847303,-59,True,1,37,0,0,11834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321724589,1233320156459,-58,True,1,37,0,0,11838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321725441,1233327040694,-57,True,6,37,0,0,11840,2391391958,0,440EB834BEAF3FED0709456477617264
321825851,1233433548898,-54,True,1,37,0,0,11844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321928136,1233535652764,-56,True,1,37,0,0,11851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322030134,1233628752967,-56,True,1,37,0,0,11855,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322136739,1233741710698,-55,True,1,37,0,0,11861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322242865,1233838483530,-56,True,1,37,0,0,11864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322351774,1234009399317,-56,True,1,37,0,0,11870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322456636,1234127163644,-56,True,1,37,0,0,11875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322561449,1234156944645,-56,True,1,37,0,0,11878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322562301,1234231165247,-56,True,6,37,0,0,11880,2391391958,0,440EB834BEAF3FED0709456477617264
322667079,1234262598787,-55,True,1,37,0,0,11884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322667931,1234263056189,-55,True,6,37,0,0,11886,2391391958,0,440EB834BEAF3FED0709456477617264
322768260,1234400944909,-55,True,1,37,0,0,11895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322874146,1234474251220,-55,True,1,37,0,0,11898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
322981295,1234578399496,-55,True,1,37,0,0,11904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323091277,1234778651086,-57,True,1,37,0,0,11909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323196394,1234847476828,-56,True,1,37,0,0,11912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323302488,1234954811298,-57,True,1,37,0,0,11916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323405734,1235015084187,-58,True,1,37,0,0,11920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323508723,1235104183739,-58,True,1,37,0,0,11926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323509575,1235126293796,-59,True,6,37,0,0,11928,2391391958,0,440EB834BEAF3FED0709456477617264
323615600,1235211166759,-59,True,1,37,0,0,11934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323616452,1235228357430,-58,True,6,37,0,0,11936,2391391958,0,440EB834BEAF3FED0709456477617264
323724030,1235398248667,-58,True,1,37,0,0,11939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323827547,1235490495732,-56,True,1,37,0,0,11944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
323935705,1235591324815,-54,True,1,37,0,0,11949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324045094,1235681724974,-55,True,1,37,0,0,11952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324148628,1235791179840,-55,True,1,37,0,0,11957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324256753,1235925617286,-55,True,1,37,0,0,11961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324361006,1235962935719,-55,True,1,37,0,0,11965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324463980,1236059211399,-54,True,1,37,0,0,11971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324464832,1236064308308,-54,True,6,37,0,0,11973,2391391958,0,440EB834BEAF3FED0709456477617264
324569273,1236240386207,-54,True,1,37,0,0,11979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324670759,1236320408644,-55,True,1,37,0,0,11983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324771748,1236430197939,-55,True,1,37,0,0,11988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324876099,1236522247864,-55,True,1,37,0,0,11991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
324983999,1236608955176,-55,True,1,37,0,0,11995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325093454,1236761072165,-55,True,1,37,0,0,11998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325195499,1236799644915,-54,True,1,37,0,0,12001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325304920,1236944666597,-55,True,1,37,0,0,12007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325407173,1237002763965,-55,True,1,37,0,0,12010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325408025,1237050147744,-54,True,6,37,0,0,12012,2391391958,0,440EB834BEAF3FED0709456477617264
325508947,1237159246576,-55,True,1,37,0,0,12016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325616561,1237263909613,-55,True,1,37,0,0,12019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325717790,1237314902629,-55,True,1,37,0,0,12023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325820060,1237433277405,-55,True,1,37,0,0,12029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
325921050,1237584055728,-55,True,1,37,0,0,12034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326024535,1237638991224,-55,True,1,37,0,0,12037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326129828,1237783289795,-55,True,1,37,0,0,12042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326233075,1237828181797,-55,True,1,37,0,0,12045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326233927,1237828514876,-54,True,6,37,0,0,12047,2391391958,0,440EB834BEAF3FED0709456477617264
326339167,1237934446889,-54,True,1,37,0,0,12054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326340019,1237982013916,-53,True,6,37,0,0,12056,2391391958,0,440EB834BEAF3FED0709456477617264
326449069,1238100341043,-54,True,1,37,0,0,12059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326554619,1238168812409,-52,True,1,37,0,0,12063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326658104,1238260305603,-54,True,1,37,0,0,12068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326758774,1238416399262,-54,True,1,37,0,0,12071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326859955,1238469956864,-54,True,1,37,0,0,12075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
326963761,1238620693641,-52,True,1,37,0,0,12079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327070334,1238688701381,-52,True,1,37,0,0,12082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327171324,1238766814112,-54,True,1,37,0,0,12088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327172176,1238767986957,-54,True,6,37,0,0,12090,2391391958,0,440EB834BEAF3FED0709456477617264
327271545,1238871752054,-54,True,1,37,0,0,12094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327381463,1239034236984,-54,True,1,37,0,0,12097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327489605,1239085608654,-54,True,1,37,0,0,12100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327591042,1239284692968,-54,True,1,37,0,0,12103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327697360,1239313039194,-54,True,1,37,0,0,12105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327801613,1239409448896,-54,True,1,37,0,0,12110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
327907499,1239588981189,-54,True,1,37,0,0,12113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328010536,1239638975847,-54,True,1,37,0,0,12117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328117445,1239712667203,-54,True,1,37,0,0,12125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328118297,1239787080804,-54,True,6,37,0,0,12127,2391391958,0,440EB834BEAF3FED0709456477617264
328222819,1239864574547,-54,True,1,37,0,0,12131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328323792,1240004057448,-54,True,1,37,0,0,12137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328432430,1240122201577,-54,True,1,37,0,0,12140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328542347,1240143185028,-54,True,1,37,0,0,12142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328645353,1240312985790,-54,True,1,37,0,0,12147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328755286,1240417521993,-54,True,1,37,0,0,12150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328855475,1240466735003,-54,True,1,37,0,0,12154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
328965457,1240637532364,-54,True,1,37,0,0,12157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
329071806,1240667168526,-54,True,1,37,0,0,12160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
329072658,1240681186871,-54,True,6,37,0,0,12162,2391391958,0,440EB834BEAF3FED0709456477617264
