Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
180005076,66717678139046,-60,True,1,37,0,0,9709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180109634,66717799184984,-60,True,1,37,0,0,9714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180217040,66717871425763,-60,True,1,37,0,0,9716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180322846,66717993715110,-60,True,1,37,0,0,9724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180431035,66718083703403,-60,True,1,37,0,0,9728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180535337,66718199226514,-60,True,1,37,0,0,9736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180640151,66718307082159,-60,True,1,37,0,0,9741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180746756,66718388875709,-60,True,1,37,0,0,9745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180850290,66718489398048,-61,True,1,37,0,0,9751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
180959456,66718644750097,-60,True,1,37,0,0,9761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181062220,66718684433566,-60,True,1,37,0,0,9765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181063073,66718692995115,-61,True,6,37,0,0,9766,2391391958,0,440ED86F002E50D90709416C62657274
181172187,66718814475158,-61,True,1,37,0,0,9773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181272696,66718949846701,-60,True,1,37,0,0,9780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181375702,66719025980485,-61,True,1,37,0,0,9784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181482819,66719151650257,-60,True,1,37,0,0,9790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181592273,66719246805477,-61,True,1,37,0,0,9795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181696271,66719340850420,-60,True,1,37,0,0,9800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181806172,66719469730053,-61,True,1,37,0,0,9804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
181915882,66719574580832,-61,True,1,37,0,0,9811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182022199,66719646884436,-61,True,1,37,0,0,9816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182123636,66719755051924,-61,True,1,37,0,0,9823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182224643,66719867049611,-61,True,1,37,0,0,9829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182331233,66720000357044,-60,True,1,37,0,0,9835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182439918,66720079262258,-59,True,1,37,0,0,9840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182540604,66720198827679,-60,True,1,37,0,0,9848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182645961,66720303931236,-60,True,1,37,0,0,9853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182747655,66720393268556,-60,True,1,37,0,0,9858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182852469,66720501341525,-60,True,1,37,0,0,9865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
182956562,66720578689367,-60,True,1,37,0,0,9871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183063968,66720733407512,-60,True,1,37,0,0,9874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183173182,66720810149412,-60,True,1,37,0,0,9879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183278556,66720942674749,-60,True,1,37,0,0,9885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183385433,66721050061088,-60,True,1,37,0,0,9890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183491559,66721113635194,-59,True,1,37,0,0,9895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183592325,66721260745261,-59,True,1,37,0,0,9900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183699698,66721364398605,-60,True,1,37,0,0,9903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183804256,66721475162779,-60,True,1,37,0,0,9907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
183906013,66721574337721,-60,True,1,37,0,0,9911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184015194,66721686037831,-60,True,1,37,0,0,9916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184119800,66721748199037,-60,True,1,37,0,0,9922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184228470,66721877346992,-60,True,1,37,0,0,9929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184332740,66721961842493,-60,True,1,37,0,0,9935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184441617,66722087541297,-60,True,1,37,0,0,9946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184550318,66722204637432,-61,True,1,37,0,0,9950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184652061,66722277566469,-60,True,1,37,0,0,9955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184758154,66722384654246,-60,True,1,37,0,0,9960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184864279,66722512729456,-60,True,1,37,0,0,9967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
184968357,66722619680442,-60,True,1,37,0,0,9971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185077251,66722720863064,-60,True,1,37,0,0,9978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185178257,66722802475358,-61,True,1,37,0,0,9984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185287199,66722918715262,-60,True,1,37,0,0,9993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185395324,66723030883156,-61,True,1,37,0,0,10000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185502442,66723131338769,-60,True,1,37,0,0,10004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185604679,66723231447487,-60,True,1,37,0,0,10010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
185711253,66723338976554,-60,True,1,37,0,0,10013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
