Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
730453239,67268057969380,-53,True,1,37,0,0,36463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730561940,67268162222170,-53,True,1,37,0,0,36470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730666035,67268265469050,-53,True,1,37,0,0,36475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730775762,67268368960704,-54,True,1,37,0,0,36483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730987727,67268581680569,-54,True,1,37,0,0,36494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731091742,67268683982636,-53,True,1,37,0,0,36499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731200909,67268849024209,-53,False,1,37,0,0,36503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807DC37B29AB9425A4911137D7
731305516,67268931366455,-53,True,1,37,0,0,36507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731411897,67269056311475,-53,True,1,37,0,0,36513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731517017,67269119054250,-53,True,1,37,0,0,36517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731619047,67269212189592,-53,True,1,37,0,0,36519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731725430,67269320406676,-53,False,1,37,0,0,36525,2391391958,0,4025B394584AFAD602010648C6C20EAE3295156739A0F9148FC47B9A8B8108B2AD1263717328D0
731835380,67269485092945,-53,True,1,37,0,0,36532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731937108,67269533376755,-53,True,1,37,0,0,36536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732043970,67269642892292,-53,True,1,37,0,0,36540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732262304,67269875806437,-53,True,1,37,0,0,36547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732365294,67269956616558,-53,True,1,37,0,0,36552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732471612,67270116144727,-53,True,1,37,0,0,36558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732574331,67270212331806,-53,True,1,37,0,0,36563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732677914,67270271628384,-53,True,1,37,0,0,36571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732783512,67270376028472,-53,True,1,37,0,0,36576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732890343,67270492358068,-53,True,1,37,0,0,36582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732994934,67270586103239,-53,True,1,37,0,0,36594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
732995786,67270595107715,-53,True,6,37,0,0,36596,2391391958,0,440BB394584AFAD60409426F62
733095188,67270689098251,-53,True,1,37,0,0,36606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733198979,67270792990237,-53,True,1,37,0,0,36610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733308625,67270900182436,-53,True,1,37,0,0,36619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733412432,67271044838298,-53,True,1,37,0,0,36626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733516959,67271109575796,-53,True,1,37,0,0,36631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733617678,67271210333381,-53,True,1,37,0,0,36638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733726332,67271321069722,-53,True,1,37,0,0,36643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733829611,67271431412227,-53,True,1,37,0,0,36649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733939049,67271542716365,-53,True,1,37,0,0,36655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734047736,67271682267164,-53,True,1,37,0,0,36663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734148919,67271786294235,-53,True,1,37,0,0,36667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734257606,67271906483404,-53,True,1,37,0,0,36671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734362884,67271998424470,-53,True,1,37,0,0,36676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734463315,67272100921548,-53,True,1,37,0,0,36680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734564850,67272209039385,-53,True,1,37,0,0,36685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734669168,67272295250734,-53,True,1,37,0,0,36688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734778895,67272413481362,-53,True,1,37,0,0,36693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734886557,67272516158694,-53,True,1,37,0,0,36697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734988284,67272617357959,-53,True,1,37,0,0,36702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735095115,67272688514203,-53,True,1,37,0,0,36707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
