Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1511085496,54255331777869,-65,True,1,37,0,0,19254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511189749,54255436203471,-65,True,1,37,0,0,19259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511295122,54255539235153,-66,True,1,37,0,0,19264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511397167,54255644881250,-65,True,1,37,0,0,19271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511497885,54255751588105,-65,True,1,37,0,0,19276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511598570,54255842138266,-65,True,1,37,0,0,19281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511706471,54255960149418,-65,True,1,37,0,0,19288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511813300,54256044747266,-65,True,1,37,0,0,19293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1511918385,54256164795432,-65,True,1,37,0,0,19299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512027069,54256264834297,-65,True,1,37,0,0,19303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512132428,54256367462409,-65,True,1,37,0,0,19309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512235912,54256472929588,-63,True,1,37,0,0,19315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512337653,54256578534149,-65,True,1,37,0,0,19319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512442754,54256672872585,-65,True,1,37,0,0,19325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512549118,54256787924396,-65,True,1,37,0,0,19331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512657500,54256879226932,-66,True,1,37,0,0,19337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512759497,54256995414385,-66,True,1,37,0,0,19345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512860966,54257099144806,-66,True,1,37,0,0,19350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1512966067,54257199806559,-65,True,1,37,0,0,19356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513068352,54257306631943,-65,True,1,37,0,0,19361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513174957,54257408071277,-65,True,1,37,0,0,19366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513276458,54257496647469,-66,True,1,37,0,0,19372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513378487,54257622291660,-65,True,1,37,0,0,19378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513480453,54257706063566,-66,True,1,37,0,0,19383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513582417,54257826641770,-65,True,1,37,0,0,19389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513686670,54257932509523,-65,True,1,37,0,0,19399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513795084,54258033460142,-65,True,1,37,0,0,19406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513898665,54258138509873,-65,True,1,37,0,0,19412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1513999686,54258247237537,-65,True,1,37,0,0,19418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514108579,54258325212187,-65,True,1,37,0,0,19425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514211583,54258456871952,-65,True,1,37,0,0,19431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514319725,54258534780928,-65,True,1,37,0,0,19436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514426570,54258670451899,-65,True,1,37,0,0,19442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514530359,54258776582030,-66,True,1,37,0,0,19446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514741041,54258984781194,-66,True,1,37,0,0,19456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514846670,54259059848482,-65,True,1,37,0,0,19461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1514953243,54259169431661,-66,True,1,37,0,0,19467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515062167,54259275285361,-66,True,1,37,0,0,19472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515168996,54259393492254,-66,True,1,37,0,0,19478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515278146,54259490472460,-65,True,1,37,0,0,19490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515278998,54259501110975,-65,True,6,37,0,0,19492,2391391958,0,440CF545CA4F06F80509436F6479
1515379103,54259610394635,-65,False,1,37,0,0,19497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44397B42310450000D0410
1515485180,54259719802721,-65,True,1,37,0,0,19503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515588216,54259820343724,-66,True,1,37,0,0,19508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515695318,54259923510915,-66,True,1,37,0,0,19514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515803474,54260028528859,-66,True,1,37,0,0,19521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1515908272,54260128416624,-65,True,1,37,0,0,19528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1516016204,54260228428203,-66,True,1,37,0,0,19534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1516120969,54260340263388,-65,True,1,37,0,0,19540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1516228071,54260442672942,-65,True,1,37,0,0,19545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1516328564,54260542686725,-65,True,1,37,0,0,19551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1516429809,54260647106208,-66,True,1,37,0,0,19555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
