Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1512608404,54256835630378,-67,True,1,37,0,0,19334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512708819,54256932809600,-67,True,1,37,0,0,19341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512812400,54257048832269,-67,True,1,37,0,0,19348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512912878,54257156827511,-67,True,1,37,0,0,19353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513123033,54257366736529,-67,True,1,37,0,0,19364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513223255,54257475030711,-67,True,1,37,0,0,19370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513329364,54257581501188,-67,True,1,37,0,0,19376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513434946,54257648619267,-68,True,1,37,0,0,19380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513541807,54257771530593,-67,True,1,37,0,0,19387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513646909,54257859368065,-67,True,1,37,0,0,19395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513647761,54257890336479,-67,True,6,37,0,0,19397,2391391958,0,440BB394584AFAD60409426F62
1513753499,54257966421490,-67,True,1,37,0,0,19402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513863224,54258103304209,-67,True,1,37,0,0,19410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1513968310,54258203456336,-67,True,1,37,0,0,19416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514073139,54258310035074,-67,True,1,37,0,0,19422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514181297,54258419931656,-67,True,1,37,0,0,19429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514281999,54258524352666,-67,True,1,37,0,0,19434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514389100,54258627514557,-67,True,1,37,0,0,19440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514593560,54258806902444,-67,True,1,37,0,0,19448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514701702,54258916564892,-67,True,1,37,0,0,19454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514810371,54259058899374,-67,True,1,37,0,0,19460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1514913921,54259147730068,-67,False,1,37,0,0,19465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
1515020526,54259274339129,-67,True,1,37,0,0,19471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515222155,54259434798801,-67,True,1,37,0,0,19482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515223007,54259436957634,-67,True,6,37,0,0,19484,2391391958,0,440BB394584AFAD60409426F62
1515323336,54259535721159,-67,True,1,37,0,0,19494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515432485,54259653578619,-67,True,1,37,0,0,19499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515534691,54259756444992,-67,True,1,37,0,0,19505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515640784,54259853369436,-67,True,1,37,0,0,19510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515747166,54259964058272,-67,True,1,37,0,0,19517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515856348,54260070191140,-67,True,1,37,0,0,19524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1515965993,54260179896509,-67,True,1,37,0,0,19530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516074951,54260288332180,-67,True,1,37,0,0,19537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516184100,54260396864240,-67,True,1,37,0,0,19542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516289202,54260502151279,-67,True,1,37,0,0,19548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1516397121,54260641751728,-67,True,1,37,0,0,19554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
