Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1552380357,68089956145611,-70,True,1,37,0,0,17992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552487507,68090060456355,-70,True,1,37,0,0,17996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552595138,68090160947318,-70,True,1,37,0,0,18004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552698640,68090261835896,-70,True,1,37,0,0,18009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552808558,68090365109201,-71,True,1,37,0,0,18015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552915644,68090476111828,-71,True,1,37,0,0,18020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553020506,68090567972666,-71,True,1,37,0,0,18025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553121736,68090684050295,-71,True,1,37,0,0,18032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553224791,68090793032178,-72,True,1,37,0,0,18039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553333957,68090885318456,-72,True,1,37,0,0,18043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553542257,68091109228100,-73,False,1,37,0,0,18054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1553745773,68091318022525,-72,True,1,37,0,0,18068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1553850316,68091396199720,-72,True,1,37,0,0,18073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
