Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1549481627,68087042525607,-71,True,1,37,0,0,17833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549587768,68087138635917,-71,True,1,37,0,0,17842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549690069,68087256250388,-72,False,1,37,0,0,17847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1549790484,68087356087456,-70,True,1,37,0,0,17854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549892243,68087462492948,-70,True,1,37,0,0,17859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550001121,68087571219252,-69,True,1,37,0,0,17865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550108207,68087674197395,-68,True,1,37,0,0,17872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550214333,68087775014828,-68,True,1,37,0,0,17877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550320187,68087872440758,-68,True,1,37,0,0,17882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550427080,68087989329072,-68,True,1,37,0,0,17888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550534951,68088091866281,-68,True,1,37,0,0,17895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550641540,68088196058048,-68,True,1,37,0,0,17903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550750434,68088298691052,-68,True,1,37,0,0,17909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550852912,68088401860612,-68,True,1,37,0,0,17915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1550955375,68088508618798,-68,True,1,37,0,0,17922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551058861,68088616817616,-68,True,1,37,0,0,17927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551165963,68088717939709,-68,True,1,37,0,0,17934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551273352,68088823680699,-68,True,1,37,0,0,17939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551479589,68089029773008,-68,True,1,37,0,0,17948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551584899,68089131056541,-68,True,1,37,0,0,17952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551692769,68089278559469,-68,True,1,37,0,0,17957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551796591,68089360997145,-68,True,1,37,0,0,17962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1551903949,68089464909802,-68,True,1,37,0,0,17968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552005419,68089572186733,-68,True,1,37,0,0,17974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552111482,68089683496343,-69,True,1,37,0,0,17979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552213240,68089759974129,-69,True,1,37,0,0,17983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552318342,68089904585642,-69,True,1,37,0,0,17990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552419348,68090000973614,-66,True,1,37,0,0,17994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552520849,68090085284370,-68,True,1,37,0,0,18000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552624143,68090171471885,-68,True,1,37,0,0,18006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552733854,68090312424883,-68,True,1,37,0,0,18012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552834107,68090416523370,-68,True,1,37,0,0,18018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552943066,68090565911921,-68,True,1,37,0,0,18023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1552943918,68090566273318,-68,True,6,37,0,0,18024,2391391958,0,440CF545CA4F06F80509436F6479
1553052728,68090619208162,-68,True,1,37,0,0,18028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553159829,68090730718321,-68,True,1,37,0,0,18035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553261860,68090838378498,-68,True,1,37,0,0,18041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553362610,68090942390635,-69,True,1,37,0,0,18046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553471008,68091018654429,-69,True,1,37,0,0,18050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553573006,68091122427894,-68,True,1,37,0,0,18056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553679868,68091229389171,-68,True,1,37,0,0,18065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553781114,68091395681686,-68,True,1,37,0,0,18071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1553886920,68091437771508,-68,True,1,37,0,0,18077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
