Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
460820204,56081642082021,-66,True,1,37,0,0,27539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460925256,56081744933254,-66,True,1,37,0,0,27545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461028309,56081846684274,-66,True,1,37,0,0,27552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461131602,56081943782097,-65,True,1,37,0,0,27558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461234368,56082057285154,-65,True,1,37,0,0,27563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461338685,56082160936412,-66,True,1,37,0,0,27569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461441194,56082253457583,-66,True,1,37,0,0,27577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461442046,56082264840780,-65,True,6,37,0,0,27579,2391391958,0,440EC78FB2E37BC6070944656E6E6973
461550887,56082369879967,-66,True,1,37,0,0,27592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461654453,56082470185727,-66,True,1,37,0,0,27597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461764386,56082579297898,-66,True,1,37,0,0,27604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461864863,56082684373614,-66,True,1,37,0,0,27611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
461969724,56082791516947,-66,True,1,37,0,0,27616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462077321,56082924821121,-66,True,1,37,0,0,27622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462187270,56083031933332,-66,True,1,37,0,0,27628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462296402,56083152379264,-65,True,1,37,0,0,27634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462405088,56083219322310,-66,True,1,37,0,0,27638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462505853,56083322257261,-66,True,1,37,0,0,27643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462611146,56083450759141,-66,True,1,37,0,0,27649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462720823,56083534534305,-66,True,1,37,0,0,27656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462821828,56083634757010,-66,True,1,37,0,0,27662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
462925841,56083756898934,-66,True,1,37,0,0,27668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463034799,56083860557833,-66,True,1,37,0,0,27675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463144731,56083966938329,-66,True,1,37,0,0,27680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463253880,56084069069610,-65,True,1,37,0,0,27686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463361989,56084207543147,-66,True,1,37,0,0,27692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463467075,56084279106680,-66,True,1,37,0,0,27697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463570895,56084385617056,-65,True,1,37,0,0,27703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463673117,56084488434544,-65,True,1,37,0,0,27709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463775577,56084588806967,-66,True,1,37,0,0,27714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463880631,56084700074867,-66,True,1,37,0,0,27723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
463988804,56084807564150,-66,True,1,37,0,0,27730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464092130,56084910850081,-66,True,1,37,0,0,27737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464199503,56085013547425,-66,True,1,37,0,0,27742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464304587,56085149167629,-66,True,1,37,0,0,27749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464409864,56085253073475,-66,True,1,37,0,0,27753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464614867,56085427382045,-66,True,1,37,0,0,27764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464717904,56085541537350,-66,True,1,37,0,0,27773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
464823710,56085668109456,-68,False,1,37,0,0,27778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442DEA080FD45387B42310456000C040B
464926187,56085741854475,-66,True,1,37,0,0,27782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465028999,56085843371567,-66,True,1,37,0,0,27788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465238097,56086052283121,-66,True,1,37,0,0,27801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465340815,56086155238480,-65,True,1,37,0,0,27807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465441021,56086258748413,-66,True,1,37,0,0,27814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465549945,56086365886558,-66,True,1,37,0,0,27820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465655815,56086468407094,-65,True,1,37,0,0,27827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465757347,56086574394612,-65,True,1,37,0,0,27834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465863489,56086680841246,-66,True,1,37,0,0,27840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
465971390,56086785286615,-65,True,1,37,0,0,27844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
466078987,56086890757545,-65,True,1,37,0,0,27851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
