Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
464084378,56084897161907,-71,False,1,37,0,0,27735,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
464190969,56085011344789,-71,True,1,37,0,0,27741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464300948,56085115441669,-71,True,1,37,0,0,27747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464408353,56085221575553,-71,True,1,37,0,0,27752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464510574,56085332862788,-71,False,1,37,0,0,27758,2391391958,0,4025F545CA4F06F80201061BFF4C000215F955BBCB38F83210C2972804FF8BE18D331174B99E29
464615659,56085441181612,-71,True,1,37,0,0,27765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464716600,56085529673967,-71,True,1,37,0,0,27772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
464930130,56085757337402,-71,True,1,37,0,0,27783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465031583,56085859436466,-71,True,1,37,0,0,27789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465132845,56085966297092,-71,False,1,37,0,0,27795,2391391958,0,4025F545CA4F06F8020106136B880E11128DFABB4117F43EC1D09E63493547423B7D7CDCD255F9
465240505,56086066556885,-71,True,1,37,0,0,27802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465343574,56086168843554,-71,True,1,37,0,0,27808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465447108,56086283547841,-70,True,1,37,0,0,27815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465554257,56086389572227,-71,True,1,37,0,0,27821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465656813,56086493489018,-71,True,1,37,0,0,27828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465762666,56086597084437,-71,True,1,37,0,0,27835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465869032,56086712082142,-71,True,1,37,0,0,27841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
465973637,56086805420977,-71,True,1,37,0,0,27845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
466079506,56086914873843,-71,True,1,37,0,0,27852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
