Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
461092622,56081943543755,-69,True,1,37,0,0,27557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461196411,56082046443165,-69,True,1,37,0,0,27562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461305367,56082150814439,-69,True,1,37,0,0,27568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461405589,56082218097051,-69,True,1,37,0,0,27574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461406441,56082253167110,-69,True,6,37,0,0,27576,2391391958,0,440DB834BEAF3FED0609456C697365
461510944,56082323575325,-69,True,1,37,0,0,27588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461511797,56082335538044,-69,True,6,37,0,0,27590,2391391958,0,440DB834BEAF3FED0609456C697365
461615805,56082466366433,-69,True,1,37,0,0,27596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461725706,56082572575560,-69,True,1,37,0,0,27602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461829702,56082661018889,-68,True,1,37,0,0,27608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
461938083,56082781673646,-69,True,1,37,0,0,27615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462039088,56082885799612,-69,True,1,37,0,0,27620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462139245,56082994409354,-66,True,1,37,0,0,27626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462244521,56083095487250,-69,True,1,37,0,0,27631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462345750,56083199801533,-69,True,1,37,0,0,27636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462448259,56083309901251,-68,True,1,37,0,0,27641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462548415,56083362354761,-69,True,1,37,0,0,27646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462655276,56083469917699,-67,True,1,37,0,0,27651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462759609,56083577520113,-69,True,1,37,0,0,27659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462868565,56083683033175,-67,True,1,37,0,0,27665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
462972881,56083789835644,-69,True,1,37,0,0,27671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463078463,56083892331019,-68,True,1,37,0,0,27677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463182011,56083998602373,-68,True,1,37,0,0,27682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463394500,56084210569633,-68,True,1,37,0,0,27693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463503888,56084317280172,-68,True,1,37,0,0,27698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463604045,56084418552839,-68,True,1,37,0,0,27705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463705034,56084522353310,-68,True,1,37,0,0,27711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463812199,56084624710284,-68,True,1,37,0,0,27718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
463917524,56084732435323,-68,True,1,37,0,0,27725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464019520,56084839889813,-67,True,1,37,0,0,27732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464122508,56084940466020,-68,True,1,37,0,0,27739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464230937,56085045972097,-66,True,1,37,0,0,27744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464442035,56085274416685,-68,True,1,37,0,0,27755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464547838,56085360497443,-67,True,1,37,0,0,27761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464651068,56085467854551,-67,True,1,37,0,0,27768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464754312,56085571051301,-67,True,1,37,0,0,27775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464856325,56085675388082,-67,True,1,37,0,0,27779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
464959809,56085775389703,-68,True,1,37,0,0,27785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465062622,56085883661393,-67,True,1,37,0,0,27791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465163291,56085992948020,-68,True,1,37,0,0,27797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465273271,56086094074311,-67,True,1,37,0,0,27805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465380660,56086203510145,-67,True,1,37,0,0,27811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465481153,56086310521488,-67,True,1,37,0,0,27818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465585502,56086413585208,-67,True,1,37,0,0,27823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465688538,56086522107275,-67,True,1,37,0,0,27830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465796150,56086616608524,-68,True,1,37,0,0,27837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
465900435,56086719761546,-68,True,1,37,0,0,27842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
466001455,56086813372785,-67,True,1,37,0,0,27847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
