Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
733894104,10369898052602,-54,True,1,37,0,0,28494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733995814,10370007578172,-54,True,1,37,0,0,28497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734208211,10370218240078,-55,True,1,37,0,0,28505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734315057,10370319803168,-55,True,1,37,0,0,28509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734421423,10370432416514,-55,True,1,37,0,0,28513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734524173,10370530515626,-55,True,1,37,0,0,28516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734624843,10370627232396,-55,True,1,37,0,0,28520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734726026,10370737414999,-55,True,1,37,0,0,28523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734833399,10370852488925,-55,True,1,37,0,0,28527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734935125,10370943340301,-55,True,1,37,0,0,28530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735036323,10371048229729,-55,True,1,37,0,0,28534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735139649,10371170003806,-55,True,1,37,0,0,28538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735247023,10371275009485,-55,True,1,37,0,0,28540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735354126,10371375414954,-55,True,1,37,0,0,28542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735461227,10371480002656,-55,True,1,37,0,0,28545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735562233,10371584363696,-55,True,1,37,0,0,28549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735666583,10371689366644,-55,True,1,37,0,0,28553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735771878,10371791283432,-55,True,1,37,0,0,28556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735879236,10371905003633,-55,True,1,37,0,0,28561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735983586,10371999280695,-55,True,1,37,0,0,28564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736089920,10372098685000,-55,True,1,37,0,0,28567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736198605,10372222397824,-57,True,1,37,0,0,28571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736306795,10372328720373,-57,True,1,37,0,0,28575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736407226,10372427071149,-56,True,1,37,0,0,28579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736516632,10372539139473,-55,True,1,37,0,0,28583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736619109,10372644971242,-56,True,1,37,0,0,28585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736720548,10372751216125,-57,True,1,37,0,0,28589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736826098,10372857901596,-56,True,1,37,0,0,28593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
736934512,10372949865813,-56,True,1,37,0,0,28596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737042445,10373062690245,-56,True,1,37,0,0,28599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737143372,10373171515885,-56,True,1,37,0,0,28603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737251514,10373279312072,-56,True,1,37,0,0,28607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737360183,10373372381556,-56,True,1,37,0,0,28610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737463925,10373489967419,-56,True,1,37,0,0,28614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737564340,10373593968051,-56,True,1,37,0,0,28618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737673490,10373696150755,-55,True,1,37,0,0,28622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737774432,10373801864060,-55,True,1,37,0,0,28625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737880014,10373909916018,-55,True,1,37,0,0,28629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737981772,10374014763781,-56,True,1,37,0,0,28632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738084010,10374086331133,-56,True,1,37,0,0,28634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738188825,10374191235396,-56,True,1,37,0,0,28642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738189677,10374191811972,-56,True,6,37,0,0,28644,2391391958,0,440CF545CA4F06F80509436F6479
738296982,10374299375754,-57,True,1,37,0,0,28650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738297834,10374303869609,-56,True,6,37,0,0,28652,2391391958,0,440CF545CA4F06F80509436F6479
738402260,10374408540264,-57,True,1,37,0,0,28657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738403112,10374408899464,-56,True,6,37,0,0,28658,2391391958,0,440CF545CA4F06F80509436F6479
738502930,10374538664961,-57,True,1,37,0,0,28663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738608816,10374630277226,-57,True,1,37,0,0,28665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738712590,10374742347622,-57,True,1,37,0,0,28669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738813565,10374856726371,-57,True,1,37,0,0,28674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738915834,10374923876219,-57,True,1,37,0,0,28676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
739023753,10375030462685,-57,True,1,37,0,0,28680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
739130150,10375141387733,-57,True,1,37,0,0,28684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
