Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
300479103,5589626921663,-63,True,1,37,0,0,13576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300583867,5589731373571,-63,True,1,37,0,0,13582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300686682,5589839748296,-62,True,1,37,0,0,13586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300794295,5589941293223,-63,True,1,37,0,0,13593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300900660,5590049506450,-63,True,1,37,0,0,13599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301007058,5590157220756,-63,True,1,37,0,0,13602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301112159,5590263258469,-63,True,1,37,0,0,13606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301213149,5590363995367,-63,True,1,37,0,0,13609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301317915,5590470064996,-63,True,1,37,0,0,13615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301422953,5590574945149,-62,True,1,37,0,0,13620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301528294,5590681031690,-63,True,1,37,0,0,13624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301637684,5590782042699,-63,True,1,37,0,0,13630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301740945,5590887300762,-62,True,1,37,0,0,13634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301847536,5590994004798,-62,True,1,37,0,0,13640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
301955389,5591154329707,-63,True,1,37,0,0,13646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302059226,5591289045273,-63,True,1,37,0,0,13649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302159961,5591303076272,-63,True,1,37,0,0,13652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302262230,5591476473752,-63,True,1,37,0,0,13658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302366515,5591564356961,-64,True,1,37,0,0,13663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302476466,5591686926371,-64,True,1,37,0,0,13668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302578431,5591750046430,-64,True,1,37,0,0,13672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302679709,5591886862341,-64,True,1,37,0,0,13678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302781979,5591929646728,-63,True,1,37,0,0,13681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302888104,5592105575010,-64,True,1,37,0,0,13687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
302994726,5592164209119,-64,True,1,37,0,0,13692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303096436,5592244573072,-64,True,1,37,0,0,13698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303198898,5592343142892,-64,True,1,37,0,0,13702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303300431,5592448017258,-64,True,1,37,0,0,13709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303408045,5592557732112,-64,True,1,37,0,0,13715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303518027,5592731671127,-64,True,1,37,0,0,13721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
303626184,5592843099586,-64,True,1,37,0,0,13725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
