Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
807682667,67345298877044,-58,True,1,37,0,0,41406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807792090,67345379332101,-58,True,1,37,0,0,41411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807792942,67345390306549,-58,True,6,37,0,0,41413,2391391958,0,440BB394584AFAD60409426F62
807899241,67345513706009,-58,True,1,37,0,0,41423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808003304,67345618218114,-58,True,1,37,0,0,41426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808106022,67345697655517,-58,True,1,37,0,0,41432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808211301,67345824288652,-58,True,1,37,0,0,41438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808313763,67345924448037,-58,True,1,37,0,0,41446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808422146,67346022346247,-58,True,1,37,0,0,41452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808522352,67346109053370,-58,True,1,37,0,0,41459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808626895,67346230935497,-58,True,1,37,0,0,41466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808734798,67346354887292,-58,True,1,37,0,0,41474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808839069,67346457026592,-58,True,1,37,0,0,41481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808946715,67346538614903,-58,True,1,37,0,0,41487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809049738,67346656306389,-58,True,1,37,0,0,41491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809158920,67346771931067,-58,True,1,37,0,0,41495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809262167,67346876453203,-58,True,1,37,0,0,41501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809365157,67346970550243,-58,True,1,37,0,0,41507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809465605,67347054276151,-58,True,1,37,0,0,41511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809573715,67347185476794,-58,True,1,37,0,0,41517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809682898,67347288370488,-58,True,1,37,0,0,41523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
809789984,67347393684263,-59,True,1,37,0,0,41532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
