Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2810289774,8099347911888,-59,True,1,37,0,0,48235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810394797,8099451556225,-60,True,1,37,0,0,48239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810502395,8099509608198,-60,True,1,37,0,0,48241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810602554,8099612362489,-60,True,1,37,0,0,48245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810709945,8099721496761,-60,True,1,37,0,0,48248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810818359,8099833186407,-60,True,1,37,0,0,48253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810919062,8099938373077,-60,True,1,37,0,0,48257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811023605,8100030616407,-61,True,1,37,0,0,48262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811124819,8100185364258,-61,True,1,37,0,0,48269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811234787,8100286616641,-61,True,1,37,0,0,48271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811448032,8100498479228,-61,True,1,37,0,0,48280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811552094,8100602290082,-63,True,1,37,0,0,48285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811658925,8100708915886,-62,True,1,37,0,0,48288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811760971,8100810360785,-63,True,1,37,0,0,48290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811864986,8100904490508,-62,True,1,37,0,0,48294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2811966217,8100973347862,-62,True,1,37,0,0,48299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812071768,8101126574813,-61,True,1,37,0,0,48304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812175766,8101188855191,-61,True,1,37,0,0,48307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812282661,8101334518005,-61,True,1,37,0,0,48314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812391315,8101436642875,-60,True,1,37,0,0,48318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812499714,8101538468200,-59,True,1,37,0,0,48322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812601937,8101645747186,-60,True,1,37,0,0,48324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812704400,8101709193744,-61,True,1,37,0,0,48328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812810287,8101813759719,-60,True,1,37,0,0,48336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812811139,8101853422998,-59,True,6,37,0,0,48338,2391391958,0,440BB394584AFAD60409426F62
2812919212,8101922233095,-60,True,1,37,0,0,48344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2812920065,8101961682805,-59,True,6,37,0,0,48346,2391391958,0,440BB394584AFAD60409426F62
2813026811,8102030150415,-60,True,1,37,0,0,48357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813027663,8102067879626,-60,True,6,37,0,0,48359,2391391958,0,440BB394584AFAD60409426F62
2813136474,8102172152972,-61,True,1,37,0,0,48366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813238185,8102263189435,-61,True,1,37,0,0,48370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813339207,8102374682554,-61,True,1,37,0,0,48375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813448342,8102482176069,-60,True,1,37,0,0,48378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813557253,8102583624979,-60,True,1,37,0,0,48381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813658500,8102689040532,-60,True,1,37,0,0,48386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813758722,8102793928982,-60,True,1,37,0,0,48391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813861184,8102898365827,-59,True,1,37,0,0,48399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2813966800,8103002771475,-60,True,1,37,0,0,48404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2814070366,8103076357847,-60,True,1,37,0,0,48407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
