Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
431416919,10067438147688,-67,True,1,37,0,0,16998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431521718,10067567354747,-68,True,1,37,0,0,17003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431625012,10067676691070,-69,True,1,37,0,0,17006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431725425,10067786178590,-68,True,1,37,0,0,17011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431826624,10067894117033,-68,True,1,37,0,0,17014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431928142,10067994539121,-67,True,1,37,0,0,17018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432137786,10068196542898,-70,True,1,37,0,0,17027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432242312,10068274156158,-72,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432350182,10068405797556,-71,True,1,37,0,0,17035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432454228,10068511604424,-69,True,1,37,0,0,17039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432660976,10068684075719,-70,True,1,37,0,0,17047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432763711,10068783815152,-70,True,1,37,0,0,17051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432865501,10068890915080,-68,True,1,37,0,0,17056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
432972090,10068992810175,-67,True,1,37,0,0,17060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433079208,10069098790585,-67,True,1,37,0,0,17065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433179686,10069205347720,-68,True,1,37,0,0,17070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433283508,10069313502394,-70,True,1,37,0,0,17073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433386834,10069420300874,-69,True,1,37,0,0,17077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433492449,10069519360083,-69,True,1,37,0,0,17080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433597486,10069616866125,-69,True,1,37,0,0,17084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433598338,10069635967406,-68,True,6,37,0,0,17086,2391391958,0,440CF545CA4F06F80509436F6479
433700749,10069741602520,-69,True,1,37,0,0,17090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433803995,10069850320865,-68,True,1,37,0,0,17092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
433912376,10069941301882,-68,True,1,37,0,0,17095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434013910,10070032967744,-67,True,1,37,0,0,17100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434114852,10070158404866,-67,True,1,37,0,0,17103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434215875,10070260721927,-67,True,1,37,0,0,17107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434318865,10070360889614,-66,True,1,37,0,0,17110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434422127,10070468370679,-67,True,1,37,0,0,17113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434530509,10070568213736,-67,True,1,37,0,0,17117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434636890,10070669030197,-68,True,1,37,0,0,17119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434741960,10070772765730,-70,True,1,37,0,0,17123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434849063,10070876960950,-72,True,1,37,0,0,17128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
434955925,10070979668026,-69,True,1,37,0,0,17131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435166321,10071231347896,-68,False,1,37,0,0,17138,2391391958,0,4025F545CA4F06F80201061BFF4C000215E9AB85F58C771F5D6316853082B9B896135ECC8496F5
435268574,10071289637755,-69,True,1,37,0,0,17140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435372060,10071447446691,-67,True,1,37,0,0,17147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
435478714,10071549022610,-67,False,1,37,0,0,17150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B70235EE0076D4AEA
435579897,10071602777773,-69,True,1,37,0,0,17152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
