Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2898533830,12534432223418,-65,True,1,37,0,0,49578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898635828,12534542055559,-65,True,1,37,0,0,49582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898736338,12534647482815,-65,True,1,37,0,0,49586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898839664,12534752736520,-65,True,1,37,0,0,49590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898946253,12534860759862,-65,True,1,37,0,0,49594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899053628,12534964289225,-66,True,1,37,0,0,49600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899159002,12535065729986,-66,True,1,37,0,0,49605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899262296,12535174478789,-66,True,1,37,0,0,49608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899367319,12535258297010,-66,True,1,37,0,0,49612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899474724,12535385737672,-66,True,1,37,0,0,49616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899580579,12535491975168,-66,True,1,37,0,0,49619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899682273,12535593883521,-66,True,1,37,0,0,49623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899789102,12535693866031,-66,True,1,37,0,0,49626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2899897996,12535797000715,-65,True,1,37,0,0,49631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900004122,12535905523998,-66,True,1,37,0,0,49637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900113593,12536008197694,-66,True,1,37,0,0,49644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900220710,12536112475532,-66,True,1,37,0,0,49650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900327060,12536214383761,-66,True,1,37,0,0,49654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900428818,12536315599254,-66,True,1,37,0,0,49659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900536960,12536421159558,-66,True,1,37,0,0,49664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900646671,12536546961085,-66,True,1,37,0,0,49668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900754284,12536650523625,-66,True,1,37,0,0,49674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900857594,12536751261917,-66,True,1,37,0,0,49679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2900959128,12536858332994,-65,True,1,37,0,0,49684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901062375,12536955972209,-65,True,1,37,0,0,49689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901164885,12537061322978,-65,True,1,37,0,0,49694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901265571,12537148130719,-65,True,1,37,0,0,49697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901367298,12537249252909,-65,True,1,37,0,0,49702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901368150,12537257519420,-65,True,6,37,0,0,49704,2391391958,0,440CF545CA4F06F80509436F6479
2901475471,12537357074989,-65,True,1,37,0,0,49712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901476323,12537366115810,-65,True,6,37,0,0,49714,2391391958,0,440CF545CA4F06F80509436F6479
2901579293,12537467527320,-65,True,1,37,0,0,49718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901680492,12537570650728,-65,True,1,37,0,0,49723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901785577,12537677310521,-66,True,1,37,0,0,49728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901890343,12537781256279,-65,True,1,37,0,0,49734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2901995622,12537890100709,-65,True,1,37,0,0,49738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902103251,12537990825664,-65,True,1,37,0,0,49745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902206065,12538098079481,-68,True,1,37,0,0,49750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902306319,12538207473730,-66,True,1,37,0,0,49754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902413726,12538316836132,-64,True,1,37,0,0,49759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902513948,12538425588021,-65,True,1,37,0,0,49763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902621114,12538526719444,-66,True,1,37,0,0,49768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902731080,12538634842070,-64,True,1,37,0,0,49772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902832358,12538735000190,-66,True,1,37,0,0,49777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2902933828,12538821997386,-64,True,1,37,0,0,49782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2903041170,12538951233330,-66,True,1,37,0,0,49788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2903143680,12539027143716,-67,True,1,37,0,0,49793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2903251855,12539156081128,-70,True,1,37,0,0,49798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2903354076,12539267425504,-71,True,1,37,0,0,49803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2903457114,12539368075194,-71,True,1,37,0,0,49807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
