Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2901596525,12537505928174,-71,True,1,37,0,0,49720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901705451,12537596381474,-71,True,1,37,0,0,49725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901815369,12537710228698,-71,True,1,37,0,0,49730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901925079,12537820499393,-71,True,1,37,0,0,49736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902033764,12537922228764,-71,False,1,37,0,0,49742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902134226,12538087394212,-71,True,1,37,0,0,49749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902235409,12538119539735,-71,True,1,37,0,0,49752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902340751,12538222556404,-71,True,1,37,0,0,49756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902450701,12538340008628,-71,True,1,37,0,0,49761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902559578,12538448466681,-70,True,1,37,0,0,49766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902667992,12538612291146,-70,False,1,37,0,0,49771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C51840C08D7
2902768151,12538650989306,-70,True,1,37,0,0,49775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902872213,12538815057556,-70,True,1,37,0,0,49781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2902979891,12538922483569,-71,False,1,37,0,0,49787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
2903087809,12539024997890,-70,True,1,37,0,0,49792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2903188319,12539102074732,-70,False,1,37,0,0,49796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000C0457
2903294157,12539235341586,-70,True,1,37,0,0,49802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2903399979,12539338396024,-70,True,1,37,0,0,49806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
