Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
216415400,9852475423453,-63,True,1,37,0,0,8253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216519239,9852551137287,-63,True,1,37,0,0,8258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216729907,9852788071259,-63,True,1,37,0,0,8266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216835505,9852887877118,-63,True,1,37,0,0,8269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216942415,9852989318363,-63,True,1,37,0,0,8273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217047709,9853091245796,-63,True,1,37,0,0,8277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217149164,9853192258041,-64,True,1,37,0,0,8281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217253769,9853296516579,-63,True,1,37,0,0,8285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217359879,9853408063837,-64,True,1,37,0,0,8289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217466198,9853507834227,-64,True,1,37,0,0,8293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217575907,9853612466124,-62,True,1,37,0,0,8298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217684081,9853715461954,-64,True,1,37,0,0,8301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217786095,9853819680084,-64,True,1,37,0,0,8305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217893181,9853928060855,-63,True,1,37,0,0,8309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
217997259,9854030540728,-64,True,1,37,0,0,8312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218105624,9854137829548,-63,True,1,37,0,0,8317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218212199,9854326535124,-63,True,1,37,0,0,8324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218317270,9854354848055,-63,True,1,37,0,0,8327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218419219,9854456052485,-63,True,1,37,0,0,8331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218523473,9854563047560,-63,True,1,37,0,0,8335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218623647,9854672274540,-63,True,1,37,0,0,8339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218731789,9854776159658,-63,True,1,37,0,0,8344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218841243,9854883593140,-63,True,1,37,0,0,8348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
218942473,9854992202973,-63,True,1,37,0,0,8353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219046791,9855097339583,-63,True,1,37,0,0,8356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219149045,9855194079624,-63,True,1,37,0,0,8360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219251043,9855308374157,-63,True,1,37,0,0,8366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219355361,9855417323484,-63,True,1,37,0,0,8369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219463519,9855519191179,-63,True,1,37,0,0,8372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219569644,9855627122550,-63,True,1,37,0,0,8377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219670923,9855729237859,-63,True,1,37,0,0,8380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219771401,9855836668559,-63,True,1,37,0,0,8385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219881079,9855941484233,-63,True,1,37,0,0,8388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
219983077,9856022695397,-63,True,1,37,0,0,8391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220091971,9856144845041,-63,True,1,37,0,0,8396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220196752,9856249829972,-63,True,1,37,0,0,8400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220299231,9856355413159,-63,True,1,37,0,0,8405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220408621,9856455454789,-63,True,1,37,0,0,8409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220508826,9856557276187,-63,True,1,37,0,0,8413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220611881,9856660427327,-63,True,1,37,0,0,8420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220714391,9856768408731,-63,True,1,37,0,0,8424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220820757,9856863736024,-63,True,1,37,0,0,8427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220924563,9856982877278,-63,True,1,37,0,0,8432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
221032993,9857092111272,-63,True,1,37,0,0,8435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
221134239,9857192952371,-64,True,1,37,0,0,8439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
221243677,9857296028953,-63,True,1,37,0,0,8443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
