Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3329019145,4240471176418,-57,True,1,37,0,0,1086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329119302,4240586964337,-57,False,1,37,0,0,1088,2391391958,0,4025D86F002E50D90201061BFF4C00E246BC8A9FDE90D0A35ED87A2CE2F1EC92A2501C77ABC935
3329228452,4240752952994,-57,True,1,37,0,0,1091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329332785,4240862008736,-57,True,1,37,0,0,1094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329442207,4240963672696,-57,True,1,37,0,0,1097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329542204,4241063475374,-57,True,1,37,0,0,1099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329651418,4241135799616,-57,True,1,37,0,0,1102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329863126,4241318491530,-57,True,1,37,0,0,1107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3329964611,4241409617344,-57,True,1,37,0,0,1110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330064866,4241536421091,-57,True,1,37,0,0,1116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330170239,4241633329923,-57,True,1,37,0,0,1121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330275292,4241735382537,-57,True,1,37,0,0,1125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330376731,4241839218648,-57,True,1,37,0,0,1128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330481000,4241954884929,-57,True,1,37,0,0,1132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330589670,4242103904778,-54,True,1,37,0,0,1137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330697587,4242157669066,-57,True,1,37,0,0,1139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330801857,4242235864469,-58,True,1,37,0,0,1144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3330902527,4242414526655,-58,True,1,37,0,0,1148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331011196,4242440662260,-57,True,1,37,0,0,1150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331115802,4242629037656,-57,True,1,37,0,0,1154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331223143,4242718060404,-57,True,1,37,0,0,1156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331330293,4242783402399,-57,True,1,37,0,0,1159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331431732,4242892951206,-57,True,1,37,0,0,1164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331537825,4242993445834,-57,True,1,37,0,0,1168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331645743,4243154031422,-57,True,1,37,0,0,1172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331749740,4243204797513,-58,True,1,37,0,0,1175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331855354,4243334563537,-58,True,1,37,0,0,1181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3331957143,4243417147982,-58,True,1,37,0,0,1184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332061461,4243553677513,-57,True,1,37,0,0,1189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332162419,4243670905944,-58,True,1,37,0,0,1192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332270305,4243742675986,-57,True,1,37,0,0,1194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332379246,4243831240125,-57,True,1,37,0,0,1197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332482219,4243979017076,-57,True,1,37,0,0,1200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332591419,4244086512766,-57,True,1,37,0,0,1202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332696983,4244155878337,-57,True,1,37,0,0,1205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332804069,4244239513853,-57,True,1,37,0,0,1208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3332913235,4244343944071,-57,True,1,37,0,0,1211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333018545,4244449346722,-57,True,1,37,0,0,1216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333123374,4244602690914,-56,True,1,37,0,0,1220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333232796,4244661738347,-57,True,1,37,0,0,1222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333337065,4244811250733,-57,True,1,37,0,0,1227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333437767,4244915227196,-54,True,1,37,0,0,1229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333544645,4244978254813,-57,True,1,37,0,0,1233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333648482,4245088128818,-57,True,1,37,0,0,1237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333755392,4245226516416,-57,True,1,37,0,0,1241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333858622,4245301569303,-57,True,1,37,0,0,1245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3333963963,4245437071723,-57,True,1,37,0,0,1250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334065225,4245502731862,-58,True,1,37,0,0,1253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334166503,4245607886392,-57,True,1,37,0,0,1257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334273412,4245746458910,-57,True,1,37,0,0,1260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334374642,4245804497581,-57,True,1,37,0,0,1262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334477200,4245958239717,-57,True,1,37,0,0,1266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334577390,4246055688330,-57,True,1,37,0,0,1268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334686828,4246161969606,-57,True,1,37,0,0,1273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334789561,4246256615954,-57,True,1,37,0,0,1276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334897687,4246340752574,-57,True,1,37,0,0,1280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334998404,4246426363994,-57,True,1,37,0,0,1286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3334999256,4246469613808,-56,True,6,37,0,0,1288,2391391958,0,440ED86F002E50D90709416C62657274
3335102674,4246589333047,-57,True,1,37,0,0,1291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3335211071,4246694519524,-57,True,1,37,0,0,1295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3335320254,4246795784797,-57,True,1,37,0,0,1298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3335425034,4246897409103,-57,True,1,37,0,0,1300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3335525225,4246980112320,-57,True,1,37,0,0,1306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3335628278,4247105766931,-57,True,1,37,0,0,1309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
