Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3681921841,4593379260319,-53,True,1,37,0,0,15339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682023118,4593481074860,-53,True,1,37,0,0,15344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682123869,4593579794768,-54,True,1,37,0,0,15347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682223866,4593646385599,-54,True,1,37,0,0,15350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682325640,4593734479819,-53,True,1,37,0,0,15354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682429413,4593838318883,-53,True,1,37,0,0,15359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682531154,4594039401395,-54,True,1,37,0,0,15362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682631329,4594044085249,-54,True,1,37,0,0,15364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682734575,4594143210247,-54,True,1,37,0,0,15367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682834780,4594254665661,-53,True,1,37,0,0,15372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3682943930,4594355258856,-53,True,1,37,0,0,15374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683050504,4594461244071,-53,True,1,37,0,0,15376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683160149,4594632763539,-53,True,1,37,0,0,15380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683265475,4594735800726,-53,True,1,37,0,0,15384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683366945,4594783483749,-53,True,1,37,0,0,15387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683472287,4594906779727,-53,True,1,37,0,0,15392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683582220,4595057915914,-53,True,1,37,0,0,15396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683684697,4595194607951,-53,True,1,37,0,0,15401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683787672,4595296444562,-53,True,1,37,0,0,15403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683891686,4595403196662,-53,True,1,37,0,0,15405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3683995443,4595404322816,-53,True,1,37,0,0,15407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684096385,4595508965640,-53,True,1,37,0,0,15410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684206286,4595677345862,-53,True,1,37,0,0,15416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684314924,4595818315747,-53,True,1,37,0,0,15420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684416122,4595889107296,-53,True,1,37,0,0,15422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684516279,4595989887822,-53,True,1,37,0,0,15426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684626246,4596098412046,-53,True,1,37,0,0,15429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684728194,4596138344257,-53,True,1,37,0,0,15431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684837904,4596315678291,-53,True,1,37,0,0,15436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3684946573,4596403669326,-53,True,1,37,0,0,15439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685051932,4596486402192,-53,True,1,37,0,0,15444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685155241,4596654861067,-53,True,1,37,0,0,15448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685259526,4596733425124,-53,True,1,37,0,0,15452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685360517,4596868756701,-53,True,1,37,0,0,15456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685461794,4596912598177,-53,True,1,37,0,0,15458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685566880,4597013943727,-53,True,1,37,0,0,15462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685667101,4597121439496,-53,True,1,37,0,0,15467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685773739,4597221664024,-53,True,1,37,0,0,15472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685880858,4597297686591,-53,True,1,37,0,0,15476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3685985959,4597427031813,-53,True,1,37,0,0,15480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3686087733,4597544379013,-53,False,1,37,0,0,15484,2391391958,0,4025D86F002E50D90201061B9F7778F9BDEF91EE41002FF83D87EA8AF224DC6C599552636AB12A
3686188723,4597688213883,-53,True,1,37,0,0,15489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3686297136,4597805489469,-53,True,1,37,0,0,15493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3686404269,4597860046134,-53,True,1,37,0,0,15496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3686504508,4597938382892,-53,True,1,37,0,0,15501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
