Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1934834047,11570810980052,-63,True,1,37,0,0,11827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934938349,11570912850703,-63,True,1,37,0,0,11830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935047259,11571020162903,-63,True,1,37,0,0,11834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935152841,11571129702551,-63,True,1,37,0,0,11838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935259464,11571232814399,-63,True,1,37,0,0,11842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935365062,11571339520782,-63,True,1,37,0,0,11845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935468579,11571446591011,-63,True,1,37,0,0,11849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935572097,11571552165646,-63,True,1,37,0,0,11855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935679743,11571660900844,-63,True,1,37,0,0,11859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935789710,11571768398061,-63,True,1,37,0,0,11863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1935899387,11571874176852,-64,True,1,37,0,0,11867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936002362,11571975347244,-63,True,1,37,0,0,11871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936103288,11572087157006,-66,True,1,37,0,0,11874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936209397,11572145244692,-65,True,1,37,0,0,11878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936210249,11572187687098,-64,True,6,37,0,0,11880,2391391958,0,440CF545CA4F06F80509436F6479
1936312627,11572247950309,-62,True,1,37,0,0,11884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936313479,11572291503664,-61,True,6,37,0,0,11886,2391391958,0,440CF545CA4F06F80509436F6479
1936418690,11572400889172,-63,True,1,37,0,0,11889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936524495,11572506974092,-64,True,1,37,0,0,11893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936627278,11572604246739,-64,True,1,37,0,0,11898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936728780,11572714624391,-63,True,1,37,0,0,11902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936838761,11572817559524,-62,True,1,37,0,0,11906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1936939960,11572881824044,-62,True,1,37,0,0,11910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937047574,11573020256998,-63,True,1,37,0,0,11915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937150628,11573128797089,-62,True,1,37,0,0,11918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937251042,11573232743191,-63,True,1,37,0,0,11923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937352480,11573341527316,-63,True,1,37,0,0,11926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937452686,11573441313021,-62,True,1,37,0,0,11930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937558028,11573493360934,-63,True,1,37,0,0,11932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937667450,11573647712230,-64,True,1,37,0,0,11937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937776841,11573756307205,-62,True,1,37,0,0,11942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937883958,11573865191429,-62,True,1,37,0,0,11945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1937991060,11573970876790,-62,True,1,37,0,0,11948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938095666,11574071433179,-63,True,1,37,0,0,11953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938199152,11574179587184,-63,True,1,37,0,0,11957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938309118,11574280235624,-63,True,1,37,0,0,11960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938416972,11574385161040,-64,True,1,37,0,0,11964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938520746,11574485905272,-64,True,1,37,0,0,11967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938621769,11574585878304,-64,True,1,37,0,0,11970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938726870,11574685772727,-64,True,1,37,0,0,11972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938833012,11574785861848,-64,True,1,37,0,0,11976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1938936594,11574892538772,-63,True,1,37,0,0,11980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939039393,11574993918515,-63,True,1,37,0,0,11983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939144254,11575103350509,-62,True,1,37,0,0,11986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939249308,11575205619883,-62,True,1,37,0,0,11989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939356203,11575313952034,-63,True,1,37,0,0,11993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939459689,11575419535557,-62,True,1,37,0,0,11997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939569383,11575527562181,-62,True,1,37,0,0,12000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939677813,11575629525672,-62,True,1,37,0,0,12005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939782322,11575737619964,-62,True,1,37,0,0,12008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939883552,11575841824478,-63,True,1,37,0,0,12012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1939993247,11575950762646,-64,True,1,37,0,0,12015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940102637,11576053256486,-63,True,1,37,0,0,12018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940209739,11576159488382,-61,True,1,37,0,0,12020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940315625,11576268849966,-63,True,1,37,0,0,12023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940419398,11576373253924,-62,True,1,37,0,0,12025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940528053,11576481512008,-63,True,1,37,0,0,12028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1940628211,11576587633734,-63,True,1,37,0,0,12031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
