Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2410637005,55154818906754,-57,True,1,37,0,0,8918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410746426,55154922130568,-58,True,1,37,0,0,8927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410849496,55155034280712,-58,True,1,37,0,0,8939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2410955060,55155115124281,-58,True,1,37,0,0,8948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411064528,55155245588669,-57,True,1,37,0,0,8957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411172445,55155349195082,-57,True,1,37,0,0,8965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411274953,55155452656699,-58,True,1,37,0,0,8971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411384342,55155556187342,-57,True,1,37,0,0,8979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411494243,55155656327910,-58,True,1,37,0,0,8986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411594944,55155765359333,-58,True,1,37,0,0,8993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411696445,55155870582511,-58,True,1,37,0,0,9004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411801257,55155974920546,-57,True,1,37,0,0,9011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2411910390,55156073252508,-58,True,1,37,0,0,9017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412020370,55156200910743,-58,True,1,37,0,0,9029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412122111,55156287322766,-57,True,1,37,0,0,9036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412229964,55156412515595,-57,True,1,37,0,0,9045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412337576,55156517424515,-57,True,1,37,0,0,9052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412441574,55156616690037,-57,True,1,37,0,0,9059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412550258,55156717762664,-58,True,1,37,0,0,9068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412658639,55156854124383,-58,True,1,37,0,0,9076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412866232,55157030562744,-58,True,1,37,0,0,9092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2412968693,55157138141875,-58,True,1,37,0,0,9099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413070130,55157250751446,-57,True,1,37,0,0,9110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413174974,55157358839674,-57,True,1,37,0,0,9118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413275740,55157448023229,-58,True,1,37,0,0,9126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413384680,55157574329724,-57,True,1,37,0,0,9137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413489253,55157679583133,-58,True,1,37,0,0,9144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413597906,55157783059601,-57,True,1,37,0,0,9153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413704543,55157880115861,-58,True,1,37,0,0,9161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413809100,55157985497722,-58,True,1,37,0,0,9168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413918999,55158078055363,-58,True,1,37,0,0,9181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2413919851,55158085102195,-57,True,6,37,0,0,9183,2391391958,0,440ED86F002E50D90709416C62657274
2414022036,55158188432055,-57,True,1,37,0,0,9192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414130481,55158291005603,-57,True,1,37,0,0,9201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414240382,55158402525324,-57,True,1,37,0,0,9210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414345979,55158552469191,-57,True,1,37,0,0,9218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414454407,55158621395408,-58,True,1,37,0,0,9225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414560532,55158719296947,-57,True,1,37,0,0,9233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414663601,55158834189564,-58,True,1,37,0,0,9242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2414766333,55158928505460,-57,True,1,37,0,0,9250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
