Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2125597121,57746337827557,-68,False,1,37,0,0,60357,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA92F9EFC98DC12D3D204B4E3752CD24D6265CBD338B7FC091945DB976A04DF931982145587FC2AB4AF170CA93BEA2A0DA5C0BA2DCA487F4DCF83D7AC18F1
2125702974,57746443719721,-68,True,1,37,0,0,60362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125811163,57746550359177,-68,True,1,37,0,0,60367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125915737,57746649335935,-68,True,1,37,0,0,60374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126021302,57746754467976,-68,True,1,37,0,0,60380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126123091,57746859174637,-68,True,1,37,0,0,60385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126232784,57746962770224,-68,True,1,37,0,0,60392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126335341,57747068439252,-68,True,1,37,0,0,60397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126441658,57747170710754,-68,True,1,37,0,0,60404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126551046,57747271676318,-68,True,1,37,0,0,60410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126652276,57747373093625,-69,True,1,37,0,0,60415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126752273,57747465412173,-69,True,1,37,0,0,60420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126861181,57747586921618,-68,True,1,37,0,0,60426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126966219,57747695834358,-68,True,1,37,0,0,60432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127068439,57747795796599,-68,True,1,37,0,0,60440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127178133,57747902444904,-68,True,1,37,0,0,60445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127286562,57748001117235,-68,True,1,37,0,0,60451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127388255,57748109001107,-69,True,1,37,0,0,60458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127496956,57748214654718,-67,True,1,37,0,0,60464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127600265,57748319859556,-69,True,1,37,0,0,60471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127702294,57748430802534,-69,True,1,37,0,0,60478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127812274,57748529241626,-69,True,1,37,0,0,60484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127917376,57748635787244,-68,True,1,37,0,0,60492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128018877,57748739939622,-69,True,1,37,0,0,60497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128124250,57748846217458,-69,True,1,37,0,0,60504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128230055,57748955823157,-69,True,1,37,0,0,60509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128339252,57749058637406,-69,True,1,37,0,0,60515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128442577,57749159930820,-69,True,1,37,0,0,60522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128545838,57749274464585,-69,True,1,37,0,0,60530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
