Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
895370858,53639623537512,-67,True,1,37,0,0,46268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895472376,53639726004962,-66,True,1,37,0,0,46273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895576660,53639830858972,-62,True,1,37,0,0,46278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895683554,53639933303339,-66,True,1,37,0,0,46284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895788351,53640058578263,-66,True,1,37,0,0,46289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
895893659,53640166547384,-66,True,1,37,0,0,46295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896000297,53640268409949,-66,True,1,37,0,0,46300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896109733,53640371935680,-66,True,1,37,0,0,46306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896217123,53640481328546,-66,True,1,37,0,0,46311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896327024,53640588666755,-66,True,1,37,0,0,46317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896432861,53640694538449,-66,True,1,37,0,0,46323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896540986,53640798724646,-66,True,1,37,0,0,46328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896642775,53640903970064,-67,True,1,37,0,0,46334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896744549,53641010370068,-67,True,1,37,0,0,46338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896853746,53641115209515,-68,True,1,37,0,0,46344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
896961614,53641217970639,-68,True,1,37,0,0,46349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897065964,53641324619966,-69,True,1,37,0,0,46354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897171001,53641428506231,-68,True,1,37,0,0,46360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897280406,53641530754682,-69,True,1,37,0,0,46366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897384754,53641636729657,-68,True,1,37,0,0,46371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897487216,53641745630343,-69,True,1,37,0,0,46376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897592045,53641853327105,-69,True,1,37,0,0,46382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897697082,53641958232160,-68,True,1,37,0,0,46388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897799799,53642060411719,-68,True,1,37,0,0,46393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
897904069,53642165975657,-68,True,1,37,0,0,46399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898006833,53642273853455,-69,True,1,37,0,0,46404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898113214,53642374812012,-69,True,1,37,0,0,46410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898221100,53642477885556,-69,True,1,37,0,0,46416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898324345,53642582240000,-69,True,1,37,0,0,46423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898424838,53642687127315,-69,True,1,37,0,0,46429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898528899,53642789722960,-69,True,1,37,0,0,46433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898635024,53642896314265,-68,True,1,37,0,0,46438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898741598,53643001287523,-67,True,1,37,0,0,46444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898843066,53643104584764,-67,True,1,37,0,0,46448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
898946312,53643212467341,-67,True,1,37,0,0,46453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899049573,53643318365784,-67,True,1,37,0,0,46458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899154658,53643420320161,-68,True,1,37,0,0,46463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899259472,53643509026160,-68,True,1,37,0,0,46470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899260324,53643509332480,-65,True,6,37,0,0,46472,2391391958,0,440EC78FB2E37BC6070944656E6E6973
899361164,53643635238426,-68,True,1,37,0,0,46478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899465978,53643741699065,-68,True,1,37,0,0,46483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899566743,53643822518389,-67,True,1,37,0,0,46487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899672564,53643924921083,-67,True,1,37,0,0,46492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899775857,53644029665506,-68,True,1,37,0,0,46497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
899983131,53644246188034,-70,True,1,37,0,0,46507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
900087416,53644347260738,-70,True,1,37,0,0,46512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
900191686,53644456689239,-68,True,1,37,0,0,46519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
900292690,53644560680599,-68,True,1,37,0,0,46525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
900400800,53644667476042,-68,True,1,37,0,0,46530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
900509469,53644771301547,-68,True,1,37,0,0,46535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
