Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
894505390,53638783977574,-69,True,1,37,0,0,46218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894711432,53638993433790,-69,True,1,37,0,0,46237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894815716,53639065014852,-69,True,1,37,0,0,46241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
894919201,53639209365447,-69,True,1,37,0,0,46245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895019918,53639310762020,-69,True,1,37,0,0,46251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895128586,53639405018885,-69,True,1,37,0,0,46255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895234407,53639513751263,-69,True,1,37,0,0,46260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895344115,53639620012809,-69,True,1,37,0,0,46267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895447695,53639721419024,-69,True,1,37,0,0,46272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895555309,53639825670494,-69,True,1,37,0,0,46277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895659385,53639932562600,-69,True,1,37,0,0,46283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895761845,53640036537494,-69,True,1,37,0,0,46287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895861842,53640141497661,-69,True,1,37,0,0,46293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
895968974,53640227401005,-68,True,1,37,0,0,46297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896075115,53640337526732,-69,True,1,37,0,0,46302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896180712,53640457106331,-69,True,1,37,0,0,46309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896282453,53640558959705,-69,True,1,37,0,0,46315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896388785,53640659704906,-69,True,1,37,0,0,46321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896495694,53640761453781,-69,True,1,37,0,0,46325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896605130,53640863402570,-69,True,1,37,0,0,46331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896714024,53640964748233,-69,True,1,37,0,0,46336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896819571,53641102759749,-69,True,1,37,0,0,46343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
896927936,53641210558915,-69,True,1,37,0,0,46348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897032541,53641314953810,-69,True,1,37,0,0,46353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897139401,53641398566241,-69,True,1,37,0,0,46358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897243446,53641529393353,-68,True,1,37,0,0,46365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897348242,53641600501544,-69,True,1,37,0,0,46369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897451807,53641705817993,-69,True,1,37,0,0,46373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897556891,53641815147630,-68,True,1,37,0,0,46380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897661448,53641915218461,-68,True,1,37,0,0,46386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897770596,53642020815072,-69,True,1,37,0,0,46391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897876401,53642143776176,-68,True,1,37,0,0,46397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
897980653,53642255762396,-68,True,1,37,0,0,46403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898088314,53642362081799,-68,True,1,37,0,0,46408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898195686,53642470040583,-68,True,1,37,0,0,46415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898298211,53642573299045,-68,True,1,37,0,0,46421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898406623,53642673805235,-69,True,1,37,0,0,46428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898514044,53642777815873,-69,True,1,37,0,0,46432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898615257,53642883827464,-69,True,1,37,0,0,46437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898716693,53642969252996,-69,True,1,37,0,0,46442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898826402,53643092192472,-68,True,1,37,0,0,46447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
898931231,53643195116347,-69,True,1,37,0,0,46452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899033724,53643298355534,-69,True,1,37,0,0,46457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899142616,53643399998545,-69,True,1,37,0,0,46461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899250228,53643499310762,-67,True,1,37,0,0,46467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899251080,53643508643590,-69,True,6,37,0,0,46469,2391391958,0,440DB834BEAF3FED0609456C697365
899359936,53643609956836,-69,True,1,37,0,0,46477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899465277,53643714654903,-69,True,1,37,0,0,46482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899573642,53643844680689,-69,True,1,37,0,0,46488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899676182,53643954624144,-69,True,1,37,0,0,46493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899780483,53644061491336,-69,True,1,37,0,0,46498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899890431,53644155836006,-69,True,1,37,0,0,46503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
899998284,53644273036194,-69,True,1,37,0,0,46509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
900107704,53644359826389,-69,True,1,37,0,0,46514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
900207893,53644480435933,-68,True,1,37,0,0,46520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
900311922,53644581135045,-68,True,1,37,0,0,46526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
900418815,53644686427776,-69,True,1,37,0,0,46531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
900522619,53644791974139,-69,True,1,37,0,0,46536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
