Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
736256374,1647845205044,-63,True,1,37,0,0,28783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736357092,1647985182990,-63,True,1,37,0,0,28788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736460594,1648054686118,-62,True,1,37,0,0,28792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736561519,1648161379216,-62,True,1,37,0,0,28796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736667580,1648246773679,-62,True,1,37,0,0,28800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736770874,1648367326585,-62,True,1,37,0,0,28806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736879256,1648467798827,-62,True,1,37,0,0,28812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
736985093,1648568690320,-62,True,1,37,0,0,28818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737094994,1648677416049,-62,True,1,37,0,0,28822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737204159,1648780983352,-62,True,1,37,0,0,28826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737309436,1648887166160,-63,True,1,37,0,0,28830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737415835,1648995587669,-63,True,1,37,0,0,28837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737519368,1649091808322,-63,True,1,37,0,0,28840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737628262,1649207488295,-63,True,1,37,0,0,28845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737737396,1649313898184,-63,True,1,37,0,0,28851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737838112,1649418638913,-63,True,1,37,0,0,28856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
737945214,1649524720498,-63,True,1,37,0,0,28860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738048972,1649631194103,-63,True,1,37,0,0,28866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738154345,1649733485648,-62,True,1,37,0,0,28871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738255622,1649888105480,-62,True,1,37,0,0,28875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738360404,1649939229169,-62,True,1,37,0,0,28879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738461171,1650043623555,-62,True,1,37,0,0,28883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738565200,1650149308219,-62,True,1,37,0,0,28886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738669757,1650249916189,-62,True,1,37,0,0,28890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738772491,1650355884876,-62,True,1,37,0,0,28895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738875273,1650467581307,-62,True,1,37,0,0,28900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
738978550,1650571415752,-62,True,1,37,0,0,28906,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739085650,1650713924030,-62,True,1,37,0,0,28912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739186384,1650763282542,-62,True,1,37,0,0,28916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739291694,1650867364217,-63,True,1,37,0,0,28920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739392908,1650985400216,-62,True,1,37,0,0,28924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739494682,1651098944872,-63,True,1,37,0,0,28930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739603112,1651206008304,-62,True,1,37,0,0,28935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739706405,1651321518493,-63,True,1,37,0,0,28939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739812738,1651416053988,-62,True,1,37,0,0,28943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
739918047,1651523457138,-63,True,1,37,0,0,28948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740025949,1651600198515,-62,True,1,37,0,0,28952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740130202,1651759356437,-63,True,1,37,0,0,28958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740232456,1651840683588,-63,True,1,37,0,0,28961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740339621,1651942745393,-63,True,1,37,0,0,28965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740444722,1652019843038,-63,True,1,37,0,0,28970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740547201,1652148931197,-63,True,1,37,0,0,28974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740651039,1652232166026,-63,True,1,37,0,0,28980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740760476,1652357299345,-62,True,1,37,0,0,28985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
740868409,1652488707758,-62,True,1,37,0,0,28990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
