Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1186653190,10822647526520,-57,True,1,37,0,0,46713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186755908,10822748156163,-61,True,1,37,0,0,46720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186865314,10822854875555,-55,True,1,37,0,0,46727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1186975216,10822958799177,-59,True,1,37,0,0,46733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187076494,10823067557409,-61,True,1,37,0,0,46741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187181260,10823174200130,-60,True,1,37,0,0,46745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187285546,10823266558331,-56,True,1,37,0,0,46751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187393399,10823380583737,-60,True,1,37,0,0,46759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187495190,10823489633333,-57,True,1,37,0,0,46763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187603108,10823597480916,-57,True,1,37,0,0,46768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187708402,10823704987325,-58,True,1,37,0,0,46774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187812144,10823811516781,-54,True,1,37,0,0,46778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1187913326,10823913662321,-53,True,1,37,0,0,46783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188019692,10824019370564,-53,True,1,37,0,0,46789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188120938,10824120613129,-54,True,1,37,0,0,46796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188223400,10824226187394,-55,True,1,37,0,0,46802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188328440,10824315883088,-54,True,1,37,0,0,46806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188437588,10824433630914,-53,True,1,37,0,0,46813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188539090,10824545521943,-52,True,1,37,0,0,46818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188642913,10824636373859,-53,True,1,37,0,0,46824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188746399,10824746856376,-54,True,1,37,0,0,46832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188853261,10824851268601,-55,True,1,37,0,0,46838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1188954699,10824959217304,-54,True,1,37,0,0,46843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189058489,10825062631276,-56,True,1,37,0,0,46848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189161207,10825151390364,-55,True,1,37,0,0,46852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189267557,10825251169770,-54,True,1,37,0,0,46858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189373683,10825382495895,-54,True,1,37,0,0,46863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189475921,10825489996217,-55,True,1,37,0,0,46868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189580975,10825559857867,-56,True,1,37,0,0,46873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189687613,10825702509726,-55,True,1,37,0,0,46879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189789084,10825767946301,-55,True,1,37,0,0,46885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189893882,10825871169189,-54,True,1,37,0,0,46892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1189995336,10825981304794,-56,True,1,37,0,0,46897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190098901,10826081331164,-56,True,1,37,0,0,46905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190199589,10826186392068,-54,True,1,37,0,0,46909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190306690,10826288363760,-55,True,1,37,0,0,46914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190412528,10826391327101,-56,True,1,37,0,0,46920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190513982,10826531891763,-59,True,1,37,0,0,46926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190619276,10826601084040,-58,True,1,37,0,0,46931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190724362,10826705522796,-59,True,1,37,0,0,46935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190824521,10826809338940,-59,True,1,37,0,0,46939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1190933990,10826958067501,-58,True,1,37,0,0,46945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191042100,10827019302780,-59,True,1,37,0,0,46949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191042952,10827060392765,-59,True,6,37,0,0,46950,2391391958,0,440CF545CA4F06F80509436F6479
1191143554,10827122391770,-58,True,1,37,0,0,46956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191247137,10827263674926,-57,True,1,37,0,0,46963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191348334,10827365379880,-55,True,1,37,0,0,46967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191453389,10827455552613,-58,True,1,37,0,0,46970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191558250,10827538143535,-55,True,1,37,0,0,46976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191666105,10827648820534,-55,True,1,37,0,0,46982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191770710,10827778047079,-55,True,1,37,0,0,46990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191878564,10827883650607,-56,True,1,37,0,0,46994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1191981620,10827984720138,-56,True,1,37,0,0,47002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192082353,10828094714748,-56,True,1,37,0,0,47011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1192191519,10828196440152,-56,True,1,37,0,0,47016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
