Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2311983210,68849487008239,-56,True,1,37,0,0,6860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312090041,68849603836893,-56,True,1,37,0,0,6868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312199224,68849713110424,-56,True,1,37,0,0,6876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312303046,68849821452860,-56,True,1,37,0,0,6884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312411444,68849925611169,-56,True,1,37,0,0,6893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312516529,68850031356077,-56,True,1,37,0,0,6899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312620113,68850133834237,-56,True,1,37,0,0,6906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312724621,68850236795985,-56,True,1,37,0,0,6915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312828893,68850335096046,-56,True,1,37,0,0,6923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2312930411,68850447621957,-56,True,1,37,0,0,6932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313031177,68850548113167,-56,True,1,37,0,0,6938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313133159,68850636816363,-56,True,1,37,0,0,6943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313239221,68850756147692,-56,True,1,37,0,0,6954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313348932,68850861317820,-56,True,1,37,0,0,6962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313450401,68850960728020,-56,True,1,37,0,0,6969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313554735,68851063082610,-56,True,1,37,0,0,6975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313657806,68851172112387,-56,True,1,37,0,0,6982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313758780,68851281169468,-56,True,1,37,0,0,6992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313866138,68851388186531,-56,True,1,37,0,0,6999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2313967112,68851476653392,-56,True,1,37,0,0,7006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314076567,68851602373321,-56,True,1,37,0,0,7016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314178037,68851704408698,-56,True,1,37,0,0,7022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314284691,68851806949899,-56,True,1,37,0,0,7029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314388514,68851906817102,-56,True,1,37,0,0,7037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314496688,68852014579087,-56,True,1,37,0,0,7042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314597710,68852114658248,-56,True,1,37,0,0,7052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314700716,68852226266192,-56,True,1,37,0,0,7059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314808649,68852316618542,-56,True,1,37,0,0,7067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2314917560,68852424362146,-56,True,1,37,0,0,7079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315018567,68852536895546,-56,True,1,37,0,0,7083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315127444,68852636923195,-56,True,1,37,0,0,7095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315229698,68852738728599,-56,True,1,37,0,0,7101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315333536,68852843136790,-56,True,1,37,0,0,7106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315542366,68853047843707,-56,True,1,37,0,0,7123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315650268,68853156948387,-56,True,1,37,0,0,7132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315750474,68853261036994,-56,True,1,37,0,0,7144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315850712,68853361253765,-56,True,1,37,0,0,7150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315959366,68853462984838,-56,True,1,37,0,0,7164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2315960218,68853465620640,-56,True,6,37,0,0,7166,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2316062852,68853567099721,-56,True,1,37,0,0,7175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316063704,68853569830415,-56,True,6,37,0,0,7177,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2316168467,68853678103438,-56,True,1,37,0,0,7182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316269648,68853781950389,-56,True,1,37,0,0,7193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316370079,68853884210529,-56,True,1,37,0,0,7200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316479293,68853982736494,-56,True,1,37,0,0,7206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316589275,68854099758199,-56,True,1,37,0,0,7216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316697145,68854202472988,-56,True,1,37,0,0,7222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316801191,68854305150192,-57,True,1,37,0,0,7234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2316905028,68854408575175,-56,True,1,37,0,0,7241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317014484,68854519497373,-56,True,1,37,0,0,7249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317115937,68854620372867,-56,True,1,37,0,0,7258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317225855,68854735461460,-57,True,1,37,0,0,7263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317333727,68854855168115,-57,True,1,37,0,0,7274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317443437,68854969416379,-57,True,1,37,0,0,7284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317549578,68855061511617,-57,True,1,37,0,0,7290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317659497,68855179944348,-56,True,1,37,0,0,7302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317761702,68855287206877,-56,True,1,37,0,0,7308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317867797,68855397054060,-56,True,1,37,0,0,7318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2317975395,68855542242500,-56,True,1,37,0,0,7326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2318085073,68855604774346,-56,True,1,37,0,0,7331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
