Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
544862386,14502337584845,-60,True,1,37,0,0,18514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
544968257,14502450647885,-61,True,1,37,0,0,18518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545076447,14502551255348,-61,True,1,37,0,0,18521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545183277,14502651063739,-62,True,1,37,0,0,18524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545288395,14502755654371,-62,True,1,37,0,0,18527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545395560,14502863189794,-60,True,1,37,0,0,18532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545500839,14502963753609,-60,True,1,37,0,0,18535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545610565,14503061751603,-60,True,1,37,0,0,18538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545719219,14503179105603,-61,True,1,37,0,0,18543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545819473,14503283156819,-60,True,1,37,0,0,18546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
545920191,14503381881183,-61,True,1,37,0,0,18549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546024734,14503484310654,-61,True,1,37,0,0,18554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546126204,14503587446953,-61,True,1,37,0,0,18558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546231002,14503689964863,-63,True,1,37,0,0,18562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546333784,14503792962814,-62,True,1,37,0,0,18566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546443750,14503901844244,-63,True,1,37,0,0,18569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546545204,14504003110856,-61,True,1,37,0,0,18573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546648242,14504095312501,-63,True,1,37,0,0,18578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546757377,14504204237907,-61,True,1,37,0,0,18583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546860094,14504312488034,-63,True,1,37,0,0,18587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
546963597,14504420416502,-60,True,1,37,0,0,18590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547070507,14504529945204,-61,True,1,37,0,0,18595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547172553,14504636794231,-61,True,1,37,0,0,18598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547281190,14504743492623,-61,True,1,37,0,0,18601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547387797,14504844293824,-60,True,1,37,0,0,18605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547490579,14504952407810,-61,True,1,37,0,0,18608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547592865,14505059284576,-61,True,1,37,0,0,18612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547698175,14505164910513,-60,True,1,37,0,0,18616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547798606,14505265551487,-61,True,1,37,0,0,18620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
547904685,14505369855193,-61,True,1,37,0,0,18624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548010042,14505465817445,-61,True,1,37,0,0,18627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548116919,14505582884548,-61,True,1,37,0,0,18631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548221750,14505686164417,-62,True,1,37,0,0,18635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548325300,14505788036904,-62,True,1,37,0,0,18638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548432434,14505895981134,-64,True,1,37,0,0,18642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548539520,14506000566820,-65,True,1,37,0,0,18645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548649246,14506107400737,-66,True,1,37,0,0,18649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548750940,14506212824288,-65,True,1,37,0,0,18654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548857259,14506316151957,-67,True,1,37,0,0,18657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
548961064,14506414197601,-66,True,1,37,0,0,18660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549069223,14506528431527,-66,True,1,37,0,0,18664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549171957,14506629263206,-65,True,1,37,0,0,18667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549275715,14506716819432,-63,True,1,37,0,0,18671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549383073,14506837810055,-65,True,1,37,0,0,18675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549491503,14506944147749,-64,True,1,37,0,0,18678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549596830,14507051059219,-65,True,1,37,0,0,18682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549697820,14507152803214,-66,True,1,37,0,0,18685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549807001,14507257328605,-63,True,1,37,0,0,18690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
549915447,14507364832095,-65,True,1,37,0,0,18693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550019013,14507468143775,-65,True,1,37,0,0,18696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550127971,14507571121550,-64,True,1,37,0,0,18701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550228738,14507678007735,-63,True,1,37,0,0,18706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550336112,14507782879163,-63,True,1,37,0,0,18709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550440959,14507884776390,-63,True,1,37,0,0,18713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550543180,14507994678568,-64,True,1,37,0,0,18717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550652650,14508101705273,-63,True,1,37,0,0,18722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550753065,14508206049705,-62,True,1,37,0,0,18725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550861703,14508309582334,-65,True,1,37,0,0,18729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
550962709,14508418595498,-67,True,1,37,0,0,18734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
551064179,14508505465175,-67,True,1,37,0,0,18739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
551065031,14508520975843,-66,True,6,37,0,0,18741,2391391958,0,440EC78FB2E37BC6070944656E6E6973
