Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
549960712,14507459841291,-70,True,1,37,0,0,18695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550063174,14507568791502,-69,True,1,37,0,0,18700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550166981,14507609087683,-70,True,1,37,0,0,18704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550272097,14507776939825,-69,True,1,37,0,0,18708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550378961,14507881782707,-68,True,1,37,0,0,18712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550483518,14507983845010,-69,True,1,37,0,0,18716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550586269,14508061052424,-72,True,1,37,0,0,18719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550692411,14508193858018,-70,True,1,37,0,0,18724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550799321,14508302297813,-68,True,1,37,0,0,18728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551011509,14508452714580,-70,True,1,37,0,0,18736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551012361,14508504933795,-71,True,6,37,0,0,18738,2391391958,0,440CF545CA4F06F80509436F6479
551112180,14508553414773,-70,True,1,37,0,0,18744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
