Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1062103636,1973683931332,-63,True,1,37,0,0,42025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062205362,1973788589038,-62,True,1,37,0,0,42030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062305807,1973892036188,-63,True,1,37,0,0,42033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062409133,1973995143245,-62,True,1,37,0,0,42038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062510586,1974097043443,-62,True,1,37,0,0,42041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062617928,1974194888354,-62,True,1,37,0,0,42045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062722693,1974311853923,-62,True,1,37,0,0,42050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062829571,1974399716408,-62,True,1,37,0,0,42054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1062937968,1974520737553,-62,True,1,37,0,0,42063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063040014,1974628673018,-63,True,1,37,0,0,42066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063144619,1974732632690,-62,True,1,37,0,0,42069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063252042,1974838243756,-63,True,1,37,0,0,42073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063353751,1974907780529,-63,True,1,37,0,0,42076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063454948,1975031556751,-63,True,1,37,0,0,42080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063556643,1975154493403,-63,True,1,37,0,0,42084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063661152,1975220131788,-63,True,1,37,0,0,42087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063768061,1975358184071,-63,True,1,37,0,0,42093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063868571,1975461222187,-63,True,1,37,0,0,42097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1063969032,1975568772320,-62,True,1,37,0,0,42100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064070550,1975677611726,-62,True,1,37,0,0,42105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064175331,1975776399204,-63,True,1,37,0,0,42107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064281201,1975869515490,-63,True,1,37,0,0,42111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064389854,1975995099855,-63,True,1,37,0,0,42115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064497741,1976098682339,-63,True,1,37,0,0,42118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064607385,1976200678519,-62,True,1,37,0,0,42121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064708839,1976301953194,-63,True,1,37,0,0,42124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064812100,1976402594436,-63,True,1,37,0,0,42129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1064914610,1976503123977,-63,True,1,37,0,0,42134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065023487,1976606268108,-62,True,1,37,0,0,42137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065127805,1976713179398,-63,True,1,37,0,0,42140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065230091,1976822541394,-62,True,1,37,0,0,42143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065338984,1976927372845,-62,True,1,37,0,0,42146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065442310,1977028167098,-62,True,1,37,0,0,42151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065547363,1977129401794,-63,True,1,37,0,0,42153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065653985,1977231066953,-62,True,1,37,0,0,42155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065763438,1977331250774,-63,True,1,37,0,0,42160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065867276,1977437464107,-62,True,1,37,0,0,42164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1065975178,1977545244851,-63,True,1,37,0,0,42167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066077431,1977654330691,-63,True,1,37,0,0,42171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066181428,1977758128224,-63,True,1,37,0,0,42174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066283682,1977863047804,-62,True,1,37,0,0,42179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066383839,1977969336901,-63,True,1,37,0,0,42182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066489710,1978069435845,-63,True,1,37,0,0,42186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066595275,1978176861826,-62,True,1,37,0,0,42191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066697288,1978283114719,-63,True,1,37,0,0,42195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066807207,1978380831208,-64,True,1,37,0,0,42198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1066910531,1978489908995,-64,True,1,37,0,0,42202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067013025,1978596223084,-64,True,1,37,0,0,42206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067121663,1978704128832,-64,True,1,37,0,0,42212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067228012,1978797760468,-63,True,1,37,0,0,42216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067328250,1978914332717,-63,True,1,37,0,0,42220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067434583,1979014773367,-63,True,1,37,0,0,42223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067541973,1979095950944,-63,True,1,37,0,0,42228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067645714,1979221188565,-63,True,1,37,0,0,42231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067746160,1979321051415,-64,True,1,37,0,0,42235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067849454,1979423689694,-64,True,1,37,0,0,42239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1067956603,1979527448295,-64,True,1,37,0,0,42242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1068057833,1979634939811,-63,True,1,37,0,0,42247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1068159798,1979736172755,-63,True,1,37,0,0,42251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
