Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3846879058,4758309535628,-53,True,1,37,0,0,21989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3846987424,4758456603877,-53,True,1,37,0,0,21994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847089886,4758513420587,-53,True,1,37,0,0,21997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847190603,4758603975786,-53,True,1,37,0,0,22001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847299242,4758777819397,-53,True,1,37,0,0,22007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847401271,4758822777684,-53,True,1,37,0,0,22011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847506580,4758930396664,-52,True,1,37,0,0,22015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847607571,4759034978958,-53,True,1,37,0,0,22018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847708752,4759138004787,-53,True,1,37,0,0,22023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847815854,4759300409678,-53,True,1,37,0,0,22028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3847917340,4759341715853,-53,True,1,37,0,0,22032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848018042,4759435125872,-53,True,1,37,0,0,22038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848120824,4759559918287,-53,True,1,37,0,0,22044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848221061,4759641322606,-53,True,1,37,0,0,22048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848330723,4759829651376,-53,True,1,37,0,0,22051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848438128,4759867281531,-53,True,1,37,0,0,22053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848541918,4759968799758,-53,True,1,37,0,0,22059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848646268,4760046196014,-53,True,1,37,0,0,22064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848746426,4760179193109,-53,True,1,37,0,0,22069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848855304,4760258350480,-53,True,1,37,0,0,22074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3848956021,4760384477638,-53,True,1,37,0,0,22078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849059843,4760488712785,-54,True,1,37,0,0,22081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849169760,4760595972449,-54,True,1,37,0,0,22086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849271550,4760671089074,-54,True,1,37,0,0,22088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849375884,4760778411161,-54,True,1,37,0,0,22093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849481961,4760905613098,-54,True,1,37,0,0,22098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849586984,4761012881649,-53,True,1,37,0,0,22102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849690548,4761090117845,-53,True,1,37,0,0,22107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3849906401,4761317612822,-53,True,1,37,0,0,22115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850013518,4761479293463,-54,True,1,37,0,0,22120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850115724,4761533958729,-54,True,1,37,0,0,22123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850224090,4761635172411,-53,True,1,37,0,0,22126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850332967,4761823175353,-53,True,1,37,0,0,22130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850438068,4761848216887,-53,True,1,37,0,0,22132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850542850,4761952281038,-54,True,1,37,0,0,22137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850647632,4762051314350,-53,True,1,37,0,0,22142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850753469,4762156669491,-53,True,1,37,0,0,22146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850854171,4762259771181,-53,True,1,37,0,0,22152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3850961033,4762369669333,-53,True,1,37,0,0,22155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851070984,4762471599985,-53,True,1,37,0,0,22160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851173012,4762583434098,-52,True,1,37,0,0,22164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851277555,4762688515003,-53,True,1,37,0,0,22168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851384159,4762798369368,-55,True,1,37,0,0,22172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851489438,4762947985895,-54,True,1,37,0,0,22175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851590651,4762993947935,-53,True,1,37,0,0,22179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851699017,4763182045608,-53,True,1,37,0,0,22186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851801239,4763213809251,-53,True,1,37,0,0,22190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3851907317,4763322520316,-54,True,1,37,0,0,22196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3852011906,4763428681821,-54,True,1,37,0,0,22199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3852119792,4763545765411,-54,True,1,37,0,0,22204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
