Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
235951125,69734749789530,-71,False,1,37,0,0,8610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0464
236058243,69734885413148,-71,False,1,37,0,0,8616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
236158961,69734988372238,-72,True,1,37,0,0,8619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236262255,69735091661133,-72,True,1,37,0,0,8623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236371420,69735194819567,-72,True,1,37,0,0,8627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236480554,69735294685033,-73,True,1,37,0,0,8629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236585129,69735378970090,-71,True,1,37,0,0,8633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236692231,69735507120370,-71,True,1,37,0,0,8637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236793477,69735579207098,-71,True,1,37,0,0,8640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
236901875,69735715404963,-72,True,1,37,0,0,8646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237003346,69735822149893,-72,True,1,37,0,0,8649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237109951,69735922304782,-72,False,1,37,0,0,8653,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
237217294,69736027879940,-72,False,1,37,0,0,8657,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237321835,69736134805010,-71,True,1,37,0,0,8661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237424906,69736220686029,-70,True,1,37,0,0,8664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237525096,69736352129408,-71,True,1,37,0,0,8668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237632502,69736456698587,-72,True,1,37,0,0,8671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237739652,69736561650153,-71,True,1,37,0,0,8675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237843650,69736664749370,-71,True,1,37,0,0,8680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
237947456,69736754819812,-71,True,1,37,0,0,8684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
238053294,69736875246202,-72,True,1,37,0,0,8688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
238162477,69736979132266,-71,True,1,37,0,0,8691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
238267595,69737058137366,-71,True,1,37,0,0,8695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
