Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4234189515,13866555201328,-61,True,1,37,0,0,26784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234292824,13866677833710,-61,True,1,37,0,0,26787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234399958,13866763706348,-61,True,1,37,0,0,26790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234502164,13866915577750,-61,True,1,37,0,0,26795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234603347,13866955235220,-61,True,1,37,0,0,26797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234707889,13867084287163,-61,True,1,37,0,0,26801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234808831,13867226804422,-61,True,1,37,0,0,26805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4234912333,13867333673495,-62,True,1,37,0,0,26808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235013787,13867394938478,-61,True,1,37,0,0,26810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235118137,13867504232519,-61,True,1,37,0,0,26813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235227863,13867608155356,-61,True,1,37,0,0,26818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235329653,13867712752472,-61,True,1,37,0,0,26821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235430644,13867787596149,-61,True,1,37,0,0,26824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235537282,13867918380079,-61,True,1,37,0,0,26827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235637968,13868024279025,-61,True,1,37,0,0,26830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235746078,13868126837973,-61,True,1,37,0,0,26833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235849581,13868277991782,-61,True,1,37,0,0,26837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4235956474,13868340055863,-61,True,1,37,0,0,26839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236060569,13868481100816,-61,True,1,37,0,0,26844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236164646,13868557167151,-61,True,1,37,0,0,26846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236272005,13868618866995,-61,True,1,37,0,0,26850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236376067,13868796752170,-61,True,1,37,0,0,26853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236478065,13868868719530,-61,True,1,37,0,0,26856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236579296,13868968943682,-61,True,1,37,0,0,26860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236683806,13869107325179,-61,True,1,37,0,0,26863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236787627,13869165222919,-61,True,1,37,0,0,26865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236889594,13869314730232,-61,True,1,37,0,0,26869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4236997736,13869419203475,-61,True,1,37,0,0,26871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237104054,13869526526440,-61,True,1,37,0,0,26874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237210196,13869627942073,-61,True,1,37,0,0,26876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237311170,13869711485828,-61,True,1,37,0,0,26879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237420097,13869814747933,-61,True,1,37,0,0,26882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237526687,13869915363478,-61,True,1,37,0,0,26885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237635821,13869988963841,-61,True,1,37,0,0,26889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237742971,13870131981832,-61,True,1,37,0,0,26892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237847272,13870236512551,-61,True,1,37,0,0,26895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4237950535,13870341891646,-61,True,1,37,0,0,26899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238056149,13870451223958,-61,True,1,37,0,0,26902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238164291,13870541468742,-61,True,1,37,0,0,26905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238269857,13870662305540,-61,True,1,37,0,0,26909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238377711,13870763963096,-61,True,1,37,0,0,26912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238487694,13870866002376,-61,True,1,37,0,0,26917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238590460,13870966568110,-61,True,1,37,0,0,26919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238699161,13871074721855,-61,True,1,37,0,0,26921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238804280,13871181021456,-61,True,1,37,0,0,26924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4238905046,13871282895789,-61,True,1,37,0,0,26927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4239008084,13871363688676,-62,True,1,37,0,0,26930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4239117730,13871492225610,-61,True,1,37,0,0,26933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4239227168,13871594320352,-61,True,1,37,0,0,26935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4239333038,13871702842195,-61,True,1,37,0,0,26939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4239436524,13871803430362,-61,True,1,37,0,0,26942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
