Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2816366218,12452350037956,-71,True,1,37,0,0,45655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816470247,12452369984967,-71,True,1,37,0,0,45658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816572551,12452461661217,-71,True,1,37,0,0,45661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816676548,12452563418646,-70,True,1,37,0,0,45664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816783890,12452673528111,-71,True,1,37,0,0,45669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816991230,12452877477602,-71,True,1,37,0,0,45679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2816992082,12452877912328,-71,False,6,37,0,0,45681,2391391958,0,440EC78FB2E37BC6070944656E6E7973
2817098076,12452994231628,-71,True,1,37,0,0,45686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817203898,12453095456719,-71,True,1,37,0,0,45690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817305641,12453201067570,-71,True,1,37,0,0,45693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817411239,12453307197761,-71,True,1,37,0,0,45696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817515572,12453415894980,-71,True,1,37,0,0,45700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817621667,12453524778711,-71,True,1,37,0,0,45703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817722688,12453625723342,-71,True,1,37,0,0,45709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817830607,12453733158483,-71,True,1,37,0,0,45712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2817937180,12453824925198,-72,True,1,37,0,0,45716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818146552,12454044858824,-73,False,1,37,0,0,45723,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818247831,12454133977510,-73,True,1,37,0,0,45726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818350357,12454252777867,-73,True,1,37,0,0,45730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818454946,12454342533330,-74,True,1,37,0,0,45733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818562032,12454456363457,-73,False,1,37,0,0,45737,2391391958,0,4025C78FB2E37BC60201061BFD4C00021509EAB1AC28F442D6A480FD45387B42310450000C0457
2818665854,12454566241575,-73,False,1,37,0,0,45741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2818771405,12454669867128,-73,True,1,37,0,0,45744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818879307,12454778202414,-73,True,1,37,0,0,45748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2818987241,12454884299720,-72,True,1,37,0,0,45751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819089511,12454989830740,-71,False,1,37,0,0,45755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045B
2819198724,12455090593276,-71,True,1,37,0,0,45760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819302306,12455193882644,-70,True,1,37,0,0,45763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819407905,12455299260281,-70,True,1,37,0,0,45766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819510414,12455396646028,-70,True,1,37,0,0,45770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819612669,12455511694767,-70,True,1,37,0,0,45774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819718795,12455615157881,-70,True,1,37,0,0,45777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819826664,12455721091520,-70,True,1,37,0,0,45780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2819931206,12455822916697,-70,True,1,37,0,0,45784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820039636,12455928560591,-70,True,1,37,0,0,45789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820141378,12456032773827,-70,True,1,37,0,0,45793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820249248,12456167126417,-70,True,1,37,0,0,45800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820356926,12456311233732,-70,True,1,37,0,0,45805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820457357,12456370574304,-70,True,1,37,0,0,45808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820566027,12456521222184,-70,True,1,37,0,0,45813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820672936,12456626877901,-70,False,1,37,0,0,45817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2820774375,12456726394155,-70,True,1,37,0,0,45819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2820981683,12456889838011,-71,True,1,37,0,0,45825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2821088769,12457041058125,-71,True,1,37,0,0,45830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2821290461,12457180357278,-71,True,1,37,0,0,45834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
