Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
815681923,1727270027206,-62,True,1,37,0,0,32251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815791393,1727380766188,-62,True,1,37,0,0,32256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815892638,1727491360369,-62,True,1,37,0,0,32260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
815996460,1727591491569,-62,True,1,37,0,0,32264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816106377,1727691517372,-62,True,1,37,0,0,32268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816215271,1727792528508,-62,True,1,37,0,0,32272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816322692,1727897764471,-62,True,1,37,0,0,32277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816423634,1727999685979,-62,True,1,37,0,0,32279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816532255,1728120837511,-62,False,1,37,0,0,32284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF19C29F4D2D7A088F44338EA710BAEAE4EF597C6
816634028,1728205859853,-62,True,1,37,0,0,32286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816734730,1728310215854,-62,True,1,37,0,0,32289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816841384,1728414587871,-60,True,1,37,0,0,32295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816946661,1728518382027,-62,True,1,37,0,0,32299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817047603,1728620153583,-60,True,1,37,0,0,32304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817156560,1728728364668,-62,True,1,37,0,0,32310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817261118,1728833968198,-62,True,1,37,0,0,32313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817362300,1728933758154,-62,True,1,37,0,0,32318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817464777,1729040235289,-62,True,1,37,0,0,32321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817568616,1729140223602,-62,True,1,37,0,0,32325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817671396,1729239184447,-62,True,1,37,0,0,32332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817672248,1729247656181,-62,True,6,37,0,0,32334,2391391958,0,440EB834BEAF3FED0709456477617264
817779570,1729349572068,-62,True,1,37,0,0,32340,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817881343,1729452677356,-62,True,1,37,0,0,32345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817981549,1729559466324,-62,True,1,37,0,0,32349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818087355,1729661459393,-62,True,1,37,0,0,32353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818195736,1729764562259,-62,True,1,37,0,0,32360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818299318,1729869464094,-62,True,1,37,0,0,32363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818404387,1729974552588,-62,True,1,37,0,0,32368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818506865,1730082570150,-62,True,1,37,0,0,32373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818612670,1730189606805,-62,True,1,37,0,0,32376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818716156,1730291405400,-62,True,1,37,0,0,32382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818823753,1730398730169,-62,True,1,37,0,0,32388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
818923943,1730502659587,-62,True,1,37,0,0,32391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819025701,1730602653142,-61,True,1,37,0,0,32396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819132546,1730703712686,-62,True,1,37,0,0,32401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819240160,1730811388065,-62,True,1,37,0,0,32406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819346813,1730918913070,-62,True,1,37,0,0,32413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819447579,1731019358002,-62,True,1,37,0,0,32417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819550296,1731119495440,-62,True,1,37,0,0,32420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819655381,1731227718397,-62,True,1,37,0,0,32426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819756307,1731332043547,-62,True,1,37,0,0,32429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819858273,1731432640498,-62,True,1,37,0,0,32434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
819961262,1731532640785,-61,True,1,37,0,0,32437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820067147,1731660076483,-62,True,1,37,0,0,32442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
820382852,1731952481061,-62,False,1,37,0,0,32451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52330450000E047C
820489458,1732058901782,-62,True,1,37,0,0,32455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
