Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3184422915,8473410183782,-62,True,1,37,0,0,61734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184532625,8473517159146,-62,True,1,37,0,0,61739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184637487,8473711439138,-62,True,1,37,0,0,61744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184740014,8473767377829,-62,True,1,37,0,0,61746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184841997,8473922708803,-62,True,1,37,0,0,61750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3184950171,8473972363923,-62,True,1,37,0,0,61752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185051946,8474071938455,-62,True,1,37,0,0,61755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185152106,8474143203487,-62,True,1,37,0,0,61761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185256680,8474256909515,-62,True,1,37,0,0,61767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185365575,8474362957663,-62,True,1,37,0,0,61772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185473732,8474499594538,-62,True,1,37,0,0,61776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185573892,8474630070871,-62,True,1,37,0,0,61779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185680002,8474682555037,-62,True,1,37,0,0,61783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185784017,8474861922947,-61,True,1,37,0,0,61786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3185893151,8474892913462,-62,True,1,37,0,0,61788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186002286,8475001042768,-62,True,1,37,0,0,61794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186102445,8475172633753,-62,True,1,37,0,0,61798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186313674,8475384357429,-62,True,1,37,0,0,61804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186419817,8475467917296,-62,True,1,37,0,0,61806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186524888,8475508343817,-63,True,1,37,0,0,61809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186626855,8475642989452,-64,True,1,37,0,0,61814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186733189,8475751072115,-64,True,1,37,0,0,61818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186841075,8475906996904,-62,True,1,37,0,0,61821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3186949714,8475985422067,-62,True,1,37,0,0,61823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187057841,8476068841430,-64,True,1,37,0,0,61827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187159567,8476173321540,-64,True,1,37,0,0,61830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187263054,8476277472185,-63,True,1,37,0,0,61833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187369693,8476363861380,-63,True,1,37,0,0,61838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187479147,8476538729821,-63,True,1,37,0,0,61842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187586506,8476583198598,-63,True,1,37,0,0,61844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187695896,8476750093909,-64,True,1,37,0,0,61848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187803239,8476798657730,-63,True,1,37,0,0,61850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3187913221,8476964418977,-63,True,1,37,0,0,61855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188020869,8477064448685,-63,True,1,37,0,0,61857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188128275,8477148793316,-61,True,1,37,0,0,61860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188237425,8477232937241,-64,True,1,37,0,0,61864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188338368,8477371972991,-64,True,1,37,0,0,61867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188442719,8477426125476,-64,True,1,37,0,0,61870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188549293,8477549152095,-64,True,1,37,0,0,61875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188653036,8477691303700,-64,True,1,37,0,0,61879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188753498,8477739473175,-65,True,1,37,0,0,61882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188863177,8477848625809,-65,True,1,37,0,0,61886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3188968008,8477950913004,-65,True,1,37,0,0,61891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
