Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
970757504,67508365837700,-68,True,1,37,0,0,49679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970862879,67508484154035,-68,True,1,37,0,0,49683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970966909,67508581948502,-67,True,1,37,0,0,49688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971076348,67508707020569,-68,True,1,37,0,0,49693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971183467,67508794595221,-69,True,1,37,0,0,49698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971290090,67508881356355,-68,True,1,37,0,0,49703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971395913,67508990303407,-68,True,1,37,0,0,49707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971498471,67509098213370,-68,True,1,37,0,0,49713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971606854,67509255484627,-68,True,1,37,0,0,49719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971714244,67509338294913,-69,True,1,37,0,0,49723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971823412,67509405983605,-69,True,1,37,0,0,49726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971925874,67509507344759,-69,True,1,37,0,0,49732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972028689,67509610798133,-68,True,1,37,0,0,49738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972133743,67509732789483,-69,False,1,37,0,0,49744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387E52310450000F2465
972242702,67509855515880,-69,True,1,37,0,0,49748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972451530,67510091710188,-69,True,1,37,0,0,49760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972554266,67510165795321,-68,True,1,37,0,0,49765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972657321,67510262667412,-68,True,1,37,0,0,49770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972763446,67510399411748,-64,True,1,37,0,0,49774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972873125,67510480828334,-68,True,1,37,0,0,49778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972974644,67510617312206,-69,True,1,37,0,0,49783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973078963,67510665311342,-70,True,1,37,0,0,49787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973183265,67510812629389,-71,True,1,37,0,0,49795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973287073,67510927948240,-70,True,1,37,0,0,49799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973392415,67510985084895,-71,True,1,37,0,0,49803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
