Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
619272043,53363558047296,-67,True,1,37,0,0,31292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619378887,53363647253342,-67,True,1,37,0,0,31296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619483188,53363765217861,-68,True,1,37,0,0,31303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619588241,53363867820946,-67,True,1,37,0,0,31307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619694093,53363964802563,-67,True,1,37,0,0,31312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619797322,53364070256646,-66,True,1,37,0,0,31318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
619903448,53364171145543,-67,True,1,37,0,0,31322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620003891,53364278641529,-67,True,1,37,0,0,31327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620110719,53364400564036,-67,True,1,37,0,0,31332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620220652,53364487621453,-68,True,1,37,0,0,31335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620321897,53364588691665,-66,True,1,37,0,0,31339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620425894,53364693080395,-65,True,1,37,0,0,31344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620527378,53364823062803,-65,True,1,37,0,0,31350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620635279,53364922469147,-66,True,1,37,0,0,31355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620740396,53365031222475,-66,True,1,37,0,0,31361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620841656,53365134252452,-67,True,1,37,0,0,31366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
620950804,53365244941179,-67,True,1,37,0,0,31372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621056897,53365334394473,-67,True,1,37,0,0,31376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621165310,53365447618705,-67,True,1,37,0,0,31383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621269866,53365554998348,-66,True,1,37,0,0,31388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621371351,53365661749847,-66,True,1,37,0,0,31394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621475939,53365759251898,-66,True,1,37,0,0,31399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621579424,53365861269708,-66,True,1,37,0,0,31404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621684525,53365966866652,-66,True,1,37,0,0,31409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621789081,53366078101752,-66,True,1,37,0,0,31416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
621894662,53366174228082,-66,True,1,37,0,0,31420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622100447,53366366913031,-66,True,1,37,0,0,31434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622205004,53366475759818,-67,True,1,37,0,0,31440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622308505,53366579328683,-68,True,1,37,0,0,31445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622409685,53366682602434,-68,True,1,37,0,0,31450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622517537,53366792046219,-67,True,1,37,0,0,31457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622622142,53366902143345,-67,True,1,37,0,0,31461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622727243,53367002424754,-67,True,1,37,0,0,31466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622832279,53367103189232,-67,True,1,37,0,0,31471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
622937124,53367207024650,-67,True,1,37,0,0,31476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623043217,53367314215569,-68,True,1,37,0,0,31483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623152621,53367419152682,-68,True,1,37,0,0,31489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623259482,53367551811541,-67,True,1,37,0,0,31496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623364534,53367656192539,-67,True,1,37,0,0,31501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623472690,53367760521682,-67,True,1,37,0,0,31507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623573151,53367859445182,-67,True,1,37,0,0,31511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623679244,53367969207595,-67,True,1,37,0,0,31517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623785640,53368067402155,-67,True,1,37,0,0,31521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623886613,53368173933076,-67,True,1,37,0,0,31528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
623992210,53368282483248,-67,True,1,37,0,0,31533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624099838,53368396656254,-68,True,1,37,0,0,31538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624201339,53368498803432,-67,True,1,37,0,0,31544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624307207,53368594210961,-67,True,1,37,0,0,31549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624412804,53368695443530,-68,True,1,37,0,0,31554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624514849,53368783427245,-69,True,1,37,0,0,31561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624617918,53368915357483,-69,True,1,37,0,0,31566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624720906,53368998520996,-67,True,1,37,0,0,31570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624824727,53369098768796,-68,True,1,37,0,0,31575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
624930819,53369205238755,-67,True,1,37,0,0,31580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
625032560,53369307464602,-67,True,1,37,0,0,31585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
